300432 富临精工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-04-30,20.02,21.82,19.43,20.74,4712786,294818304.00
2015-05-04,21.23,22.82,21.07,21.73,3465120,228637248.00
2015-05-05,21.23,21.74,20.57,20.85,1726352,109614056.00
2015-05-06,20.97,22.40,20.57,21.57,2485349,161993840.00
2015-05-07,21.17,22.56,20.73,22.17,1943069,127543448.00
2015-05-08,22.77,24.10,21.90,24.05,3820035,262299376.00
2015-05-11,23.86,26.17,23.46,25.58,4729429,353893248.00
2015-05-12,25.56,26.20,23.16,24.29,6332105,462958464.00
2015-05-13,22.86,24.29,22.34,23.47,3446235,241764160.00
2015-05-14,23.33,24.25,23.00,24.15,3073173,220884240.00
2015-05-15,23.90,24.07,22.83,23.31,2782396,196165392.00
2015-05-18,23.45,25.65,23.32,25.64,5367291,402929824.00
2015-05-19,26.32,27.69,24.87,25.57,4466170,348865664.00
2015-05-20,25.68,27.23,25.08,25.51,3139736,247748208.00
2015-05-21,25.27,26.72,25.12,26.06,2749545,213084992.00
2015-05-22,26.27,27.10,24.92,25.82,2919505,227479152.00
2015-05-25,24.90,26.90,24.57,26.76,3362170,263273760.00
2015-05-26,27.23,29.44,27.23,29.44,3907719,335788928.00
2015-05-27,30.43,32.40,29.57,32.40,5123857,479701952.00
2015-05-28,33.33,35.64,30.57,30.57,6670250,683886272.00
2015-05-29,28.67,32.72,27.53,31.33,5400108,489939168.00
2015-06-01,31.56,31.97,28.83,31.33,4151982,377970048.00
2015-06-02,31.33,31.97,29.96,30.50,2852773,263844128.00
2015-06-03,30.12,32.83,29.60,32.40,3616928,337842592.00
2015-06-04,32.17,32.37,29.16,30.63,3013297,276646080.00
2015-06-05,31.00,31.73,29.96,30.95,2749965,255360128.00
2015-06-08,30.34,30.48,28.00,29.09,3280549,282994208.00
2015-06-09,28.67,30.24,28.19,30.17,2327991,206498752.00
2015-06-10,29.83,31.71,29.50,31.30,1910820,178033984.00
2015-06-11,31.32,32.00,30.70,31.43,1484442,139616560.00
2015-06-12,31.49,34.58,31.49,34.58,3784367,383688320.00
2015-06-15,35.45,38.03,35.15,35.90,4321493,475045344.00
2015-06-16,35.72,36.16,32.31,34.82,2681594,277565088.00
2015-06-17,34.22,38.13,33.71,37.67,2593530,279270688.00
2015-06-18,38.50,38.60,35.50,36.66,1830903,203762336.00
2015-06-19,35.33,38.00,33.00,33.65,1836730,190008304.00
2015-06-23,34.81,37.00,33.49,37.00,3590140,382353056.00
2015-06-24,37.00,40.17,36.00,38.67,5073916,581935168.00
2015-06-25,38.33,38.90,34.80,34.80,3687242,405869600.00
2015-06-26,32.00,32.00,31.32,31.32,1802950,169718992.00
2015-06-29,31.33,31.33,28.19,28.19,1566238,133621296.00
2015-06-30,25.37,29.07,25.37,28.67,4316160,353402496.00
2015-07-01,27.67,29.39,25.80,27.17,3954508,330083744.00
2015-07-20,26.66,27.06,24.50,27.00,4257285,329717632.00
2015-07-21,26.00,28.50,25.67,28.00,3328471,273222656.00
2015-07-22,28.00,28.89,27.67,28.50,3077829,261663568.00
2015-07-23,28.63,31.32,28.04,31.32,3596810,318793792.00
2015-07-24,31.36,33.27,30.03,31.17,4156612,399058144.00
2015-07-27,30.77,31.67,28.05,28.05,3546123,322076896.00
2015-07-28,25.54,28.32,25.25,27.33,2594095,205653824.00
2015-07-29,28.33,28.40,25.67,28.13,2346195,189985424.00
2015-07-30,28.13,28.77,26.67,26.95,2371630,199231584.00
2015-07-31,26.95,27.33,25.63,26.63,1997576,158503760.00
2015-08-03,26.49,26.49,23.97,25.00,1922971,144007808.00
2015-08-04,24.35,26.66,24.35,26.57,2213263,169859760.00
2015-08-05,25.67,28.33,25.67,27.67,3858073,314980192.00
2015-08-06,27.00,29.56,26.81,28.89,3519520,300652288.00
2015-08-07,29.47,29.96,28.67,29.57,2812246,248170272.00
2015-08-10,30.33,31.29,29.33,30.50,2416457,219693504.00
2015-08-11,30.51,31.33,30.00,30.93,3279457,301607488.00
2015-08-12,30.49,31.29,30.06,30.33,2251301,206854640.00
2015-08-13,30.33,31.67,30.20,31.17,2110819,195366864.00
2015-08-14,31.40,31.40,30.60,31.00,1358257,126165152.00
2015-08-17,30.93,30.93,28.93,28.96,1958414,174203152.00
2015-08-18,28.97,29.76,26.06,26.47,2541846,214551408.00
2015-08-19,26.16,29.11,25.16,28.83,2098924,173924976.00
2015-08-20,28.83,29.33,26.33,26.67,2880243,239176384.00
2015-08-21,26.00,26.60,24.17,25.29,1514356,114149752.00
2015-08-24,23.39,24.16,22.76,22.76,512000,35190744.00
2015-08-25,20.49,24.99,20.49,24.99,2356383,151416528.00
2015-08-26,22.51,24.63,22.49,22.67,5067772,349758624.00
2015-08-27,22.67,23.10,20.40,22.33,2863150,183851744.00
2015-08-28,22.17,23.30,21.01,23.26,2879189,191867264.00
2015-08-31,22.53,22.60,20.94,20.94,1587535,102927176.00
2015-09-01,20.00,20.00,18.84,19.93,2209273,126293000.00
2015-09-02,17.96,19.92,17.93,18.33,1633533,91441728.00
2015-09-07,18.50,19.23,17.93,18.00,1497803,83748224.00
2015-09-08,17.61,19.00,16.83,18.60,2114421,113353696.00
2015-09-09,18.70,19.54,18.37,19.11,3787190,216274016.00
2015-09-10,18.67,19.55,18.34,18.83,4284071,243089104.00
2015-09-11,19.58,19.86,18.90,19.28,4062363,235492096.00
2015-09-14,19.32,19.32,17.35,17.35,2158100,118574344.00
2015-09-15,16.04,16.32,15.62,15.62,2021435,96012168.00
2015-09-16,15.61,17.18,15.04,17.18,3713313,178254400.00
2015-09-17,16.68,17.33,16.17,16.34,3213638,161586816.00
2015-09-22,17.30,17.30,17.30,17.30,0,0.00
数据来源:通达信
