601015 陕西黑猫 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014-12-16,17.20,17.89,17.20,17.71,13740017,242584832.00
2014-12-17,17.51,17.51,16.71,16.92,12351199,212406352.00
2014-12-18,16.78,17.28,16.50,16.53,9500400,160431008.00
2014-12-19,16.20,16.47,14.92,15.32,13028525,205770784.00
2014-12-22,15.19,15.19,13.78,13.79,14003243,200359664.00
2014-12-23,13.70,15.05,13.48,14.48,12684623,185363536.00
2014-12-24,14.57,14.88,14.35,14.86,9614608,142293632.00
2014-12-25,15.40,15.41,14.50,14.85,9756040,145904944.00
2014-12-26,14.66,14.87,14.50,14.58,6629956,97548744.00
2014-12-29,14.50,14.50,14.08,14.18,5856509,84238936.00
2014-12-30,14.25,14.58,14.01,14.17,4925603,70597208.00
2014-12-31,14.17,14.22,13.83,14.16,5626251,79561208.00
2015-01-05,14.13,15.59,14.00,15.59,15836953,240473328.00
2015-01-06,15.90,16.73,15.65,16.30,27008554,441222496.00
2015-01-07,16.08,16.11,15.47,15.86,10789321,171492768.00
2015-01-08,15.67,16.88,15.51,16.09,17726255,291649440.00
2015-01-09,15.80,15.80,15.33,15.43,10288030,161059520.00
2015-01-12,15.19,15.19,14.48,14.55,7375139,109170456.00
2015-01-13,14.40,15.23,14.31,14.80,6118513,91426776.00
2015-01-14,14.67,15.17,14.45,14.56,4534155,67420992.00
2015-01-15,14.46,14.80,14.46,14.67,4171006,61349288.00
2015-01-16,14.67,15.15,14.63,14.86,5576150,83487360.00
2015-01-19,14.65,15.32,13.91,14.42,7999269,118809104.00
2015-01-20,14.25,15.28,14.25,15.25,10417061,156600576.00
2015-01-21,15.40,15.55,15.05,15.46,11831353,182028912.00
2015-01-22,15.36,16.29,15.32,16.07,15918230,255330880.00
2015-01-23,16.05,16.05,15.40,15.52,11125044,175115280.00
2015-01-26,15.44,15.69,15.31,15.56,5298304,82719672.00
2015-01-27,15.52,15.55,15.08,15.29,7410221,114042776.00
2015-01-28,15.20,15.37,15.10,15.23,4121389,63116320.00
2015-01-29,15.15,15.35,15.06,15.21,3956153,60624644.00
2015-01-30,15.33,15.39,14.90,14.90,3822409,57947108.00
2015-02-02,14.70,14.80,14.56,14.71,2839710,42061692.00
2015-02-03,14.75,14.97,14.75,14.90,2773120,41489456.00
2015-02-04,14.73,15.03,14.73,14.78,2964552,44413964.00
2015-02-05,14.91,14.99,14.46,14.51,4482290,65831488.00
2015-02-06,14.42,14.50,14.04,14.07,4166564,59532248.00
2015-02-09,14.05,14.05,13.78,14.01,2643061,37117660.00
2015-02-10,14.01,14.05,13.93,14.00,2526958,35569536.00
2015-02-11,14.06,14.27,14.06,14.15,2416859,34444344.00
2015-02-12,14.21,14.26,14.10,14.19,2325970,33233464.00
2015-02-13,14.29,14.44,14.25,14.36,3182860,46038704.00
2015-02-16,14.36,14.50,14.26,14.44,2680038,38904980.00
2015-02-17,14.55,14.56,14.42,14.48,2653488,38713048.00
2015-02-25,14.50,14.50,14.26,14.29,2317372,33434716.00
2015-02-26,14.39,14.55,14.25,14.55,2858194,41586008.00
2015-02-27,14.50,14.63,14.43,14.56,3255439,47611240.00
2015-03-02,14.54,14.85,14.39,14.77,4840474,71415808.00
2015-03-03,14.68,14.76,14.56,14.58,4591234,67817400.00
2015-03-04,14.58,14.79,14.52,14.74,5213545,76893024.00
2015-03-05,14.71,14.83,14.58,14.69,4163981,61516348.00
2015-03-06,14.72,15.76,14.66,15.36,14269477,219524192.00
2015-03-09,15.20,15.33,14.91,15.23,7132649,108410256.00
2015-03-10,15.25,15.30,15.02,15.10,5381600,81816304.00
2015-03-11,15.08,15.08,14.61,14.65,5989334,89321192.00
2015-03-12,14.65,14.92,14.65,14.86,4617016,68650912.00
2015-03-13,14.88,16.36,14.76,15.89,24455184,388193088.00
2015-03-16,15.74,16.14,15.63,16.08,14441266,231975808.00
2015-03-17,16.11,16.25,15.96,16.14,12015915,194405984.00
2015-03-18,16.15,16.87,16.14,16.68,14402122,240276480.00
2015-03-19,17.39,17.43,16.35,16.53,17599212,297796256.00
2015-03-20,16.54,16.54,16.05,16.28,10567008,172584320.00
2015-03-23,16.40,16.69,16.25,16.46,10582772,175266112.00
2015-03-24,16.46,17.29,16.19,17.16,20032297,336728704.00
2015-03-25,17.18,17.28,16.80,17.04,11868111,203031424.00
2015-03-26,17.05,17.31,16.71,17.00,10537372,180815888.00
2015-03-27,17.04,17.26,16.96,17.24,9730346,167852848.00
2015-03-30,17.25,17.34,16.90,17.06,9496133,162672112.00
2015-03-31,17.10,17.24,16.81,16.93,11625365,199239520.00
2015-04-01,16.85,17.25,16.79,17.18,12226058,209348176.00
2015-04-02,17.21,17.67,17.01,17.53,12213421,211326976.00
2015-04-03,17.60,18.38,17.58,17.93,21187513,382865376.00
2015-04-07,17.90,18.19,17.55,18.09,15498513,279578208.00
2015-04-08,18.09,18.21,17.44,17.65,12224455,218937776.00
2015-04-09,17.54,17.54,16.35,17.15,12497794,213612656.00
2015-04-10,17.15,17.50,16.91,17.38,7820978,136125120.00
2015-04-13,17.45,18.58,17.20,18.57,19877609,359792128.00
2015-04-14,18.49,18.49,17.98,18.14,11455632,210037824.00
2015-04-15,19.96,19.96,18.20,18.42,16844875,318044832.00
2015-04-16,17.93,18.49,17.31,18.08,9986013,180173856.00
2015-04-17,18.16,18.40,17.90,18.25,16411606,299711232.00
2015-04-20,18.05,18.19,17.32,17.33,15531119,276268928.00
2015-04-21,17.25,17.87,17.12,17.80,11368900,199907280.00
2015-04-22,17.89,18.59,17.72,18.33,16517200,303376928.00
2015-04-23,18.50,19.09,18.15,18.82,19475036,363331776.00
2015-04-24,18.50,18.85,18.15,18.26,11788627,218448240.00
2015-04-27,18.35,19.00,18.24,18.82,16826565,314536384.00
2015-04-28,18.70,18.85,17.96,18.04,12348544,228339264.00
2015-04-29,17.80,18.32,17.73,18.14,7505675,136591840.00
2015-04-30,18.19,18.26,17.75,17.76,8121679,146909888.00
2015-05-04,17.79,17.85,17.40,17.52,6266351,110476920.00
2015-05-05,17.58,17.79,16.59,16.71,6457376,111905312.00
2015-05-06,16.70,17.00,16.26,16.40,5142750,86229352.00
2015-05-07,16.36,16.56,15.86,15.90,5582303,91204680.00
2015-05-08,16.07,16.34,15.89,16.28,5956236,96347448.00
2015-05-11,16.46,16.99,16.32,16.99,8060245,135831696.00
2015-05-12,17.04,17.20,16.77,17.12,9174860,156493520.00
2015-05-13,17.06,17.12,16.59,16.61,13354607,226399616.00
2015-05-14,16.70,18.24,16.67,18.02,20890960,366627520.00
2015-05-15,18.03,18.09,17.29,17.65,15517278,275765184.00
2015-05-18,17.68,18.91,17.68,18.81,28950884,539702080.00
2015-05-19,19.08,19.70,18.50,18.82,27815202,530198560.00
2015-05-20,18.78,19.30,18.40,18.59,19919060,377926624.00
2015-05-21,18.61,19.20,18.21,19.17,19786703,372046304.00
2015-05-22,19.55,20.20,18.80,19.89,28798931,564458560.00
2015-05-25,19.95,21.70,19.95,21.45,30620452,647534272.00
2015-05-26,21.78,22.88,21.01,22.75,28240825,630594752.00
2015-05-27,22.99,25.04,21.71,25.04,32372172,763233280.00
2015-05-28,26.80,27.55,25.10,27.29,40057261,1095215360.00
2015-05-29,25.78,28.87,24.55,27.01,43219227,1152533504.00
2015-06-01,26.52,28.35,24.91,27.25,35925421,959618560.00
2015-06-02,26.77,27.24,25.26,25.87,26643398,697710144.00
2015-06-03,25.80,26.50,25.15,25.82,18344408,472410528.00
2015-06-04,25.60,25.65,23.23,24.09,20667155,503269856.00
2015-06-05,24.64,24.88,23.53,24.13,18445325,451165280.00
2015-06-08,24.39,24.58,23.24,23.79,14699638,350958912.00
2015-06-09,23.75,26.18,23.41,26.18,27415988,690657536.00
2015-06-10,25.85,26.32,24.90,25.44,21831151,560711168.00
2015-06-11,25.29,25.35,24.40,24.87,13695381,340469088.00
2015-06-12,24.88,26.30,24.88,25.18,17558482,451287904.00
2015-06-15,24.97,24.99,23.96,24.07,13500327,330224384.00
2015-06-16,23.60,23.65,21.90,22.15,12393969,282098368.00
2015-06-17,22.24,22.73,21.05,22.70,9694317,213503872.00
2015-06-18,22.58,22.68,21.19,21.26,8697902,192227472.00
2015-06-19,20.53,21.18,19.13,19.16,9487135,191530016.00
2015-06-23,19.11,20.30,17.78,20.25,10347435,199949184.00
2015-06-24,20.51,22.00,20.30,21.72,15168859,318391680.00
2015-06-25,21.73,21.74,19.56,19.93,12602432,262483856.00
2015-06-26,19.21,19.21,17.94,17.94,10128021,187277280.00
2015-06-29,18.58,18.79,16.15,16.22,12334884,212662496.00
2015-06-30,16.27,17.45,14.65,17.39,12151279,196382080.00
2015-07-01,17.01,17.65,15.81,15.94,10419732,177247232.00
2015-07-02,16.09,16.17,14.36,14.37,10146521,152877024.00
2015-07-03,13.85,14.60,12.93,12.93,9791635,131559464.00
2015-07-06,14.22,14.22,11.88,12.68,12419861,161926736.00
2015-07-07,12.33,12.49,11.41,11.41,9130797,106202008.00
2015-07-08,10.27,10.27,10.27,10.27,1441000,14799070.00
2015-07-09,9.24,11.30,9.24,11.30,12501093,133514080.00
2015-07-10,11.86,12.43,11.45,12.43,9292808,113893344.00
2015-07-13,13.30,13.67,12.80,13.67,14935012,199676432.00
2015-07-14,13.81,14.87,13.30,13.99,21532060,303200512.00
2015-07-15,13.38,13.65,12.59,12.59,9504922,123560880.00
2015-07-16,11.50,13.19,11.50,12.60,10706735,134242272.00
2015-07-17,12.75,13.66,12.64,13.59,10528264,138983024.00
2015-07-20,13.40,14.10,13.28,13.77,14092833,193675168.00
2015-07-21,13.55,14.23,13.32,14.08,12806809,178723968.00
2015-07-22,14.04,14.23,13.50,13.99,12476311,173425712.00
2015-07-23,14.01,15.38,13.85,15.01,17967281,262940416.00
2015-07-24,14.88,16.23,14.69,15.00,23458753,359237984.00
2015-07-27,14.50,14.99,13.50,13.50,14045390,201591152.00
2015-07-28,12.17,13.52,12.16,12.34,13183929,165901264.00
2015-07-29,12.99,13.54,12.13,13.40,10649892,134960720.00
2015-07-30,13.06,13.81,12.82,12.94,12054077,161564000.00
2015-07-31,12.60,13.21,12.20,12.51,8322221,105025720.00
2015-08-03,12.10,12.46,11.30,11.95,9097352,107774976.00
2015-08-04,11.96,13.05,11.91,13.01,10527457,131082184.00
2015-08-05,12.85,13.29,12.65,12.81,10558055,136615328.00
2015-08-06,12.48,13.30,12.20,12.87,9580013,121796576.00
2015-08-07,12.87,13.39,12.87,13.34,11335234,149195744.00
2015-08-10,13.50,14.25,13.40,14.19,13303417,183686512.00
2015-08-11,14.21,14.50,13.86,14.25,16299828,232272608.00
2015-08-12,14.00,15.56,13.81,15.31,22936330,337751136.00
2015-08-13,14.99,15.20,14.50,15.12,18696203,278045728.00
2015-08-14,14.99,15.40,14.77,14.84,16619988,249780880.00
2015-08-17,14.57,14.84,14.20,14.76,13746597,199052560.00
2015-08-18,14.80,15.00,13.28,13.28,12282502,175578816.00
2015-08-19,12.50,13.73,12.02,13.52,11577510,148934976.00
2015-08-20,13.16,13.51,12.60,12.64,7801862,102125368.00
2015-08-21,12.38,12.69,11.78,11.80,7018544,85443992.00
2015-08-24,11.35,11.40,10.62,10.62,5549902,59773472.00
2015-08-25,9.60,10.05,9.56,9.56,5866022,56854820.00
2015-08-26,9.68,10.13,8.84,9.38,7933600,76533360.00
2015-08-27,9.61,10.18,9.31,10.07,7142744,69330744.00
2015-08-28,10.21,10.79,9.95,10.69,10546579,108147544.00
2015-08-31,10.44,10.54,9.98,10.00,6116852,62285576.00
2015-09-01,9.90,9.90,9.00,9.00,5495938,51552044.00
2015-09-02,8.75,9.42,8.51,8.68,5672366,50150316.00
2015-09-07,8.90,9.25,8.90,8.95,4552766,41263032.00
2015-09-08,8.90,9.57,8.84,9.52,5525738,51002728.00
2015-09-09,9.50,10.12,9.43,10.10,8172908,80334048.00
2015-09-10,9.80,10.40,9.74,9.91,7777426,77735040.00
2015-09-11,9.81,10.00,9.67,9.85,4527788,44617708.00
2015-09-14,9.88,9.95,8.87,8.87,5738857,53575584.00
2015-09-15,8.60,9.10,8.54,8.64,5367494,47256732.00
2015-09-16,8.64,9.50,8.64,9.44,5974134,54274692.00
2015-09-17,9.39,9.68,9.02,9.04,6869577,64271292.00
2015-09-22,10.10,10.10,10.10,10.10,0,0.00
数据来源:通达信
