603166 福达股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-03-25,18.04,20.07,18.03,19.86,16525703,324365632.00
2015-03-26,19.67,20.15,19.25,19.69,10842847,214980368.00
2015-03-27,19.68,19.85,19.30,19.75,7634953,150422864.00
2015-03-30,19.37,19.84,18.96,19.32,5422505,105272144.00
2015-03-31,19.37,19.53,19.04,19.47,4301615,83729944.00
2015-04-01,19.45,19.60,19.32,19.46,4332074,84980000.00
2015-04-02,19.48,19.91,19.46,19.81,6524434,129309024.00
2015-04-03,19.60,20.65,19.52,20.07,6237437,126228392.00
2015-04-07,20.08,20.48,19.75,20.28,6297999,127726072.00
2015-04-08,20.25,20.28,19.18,19.46,5929573,117575520.00
2015-04-09,19.45,19.45,18.63,18.82,4454858,84996592.00
2015-04-10,18.70,19.34,18.66,19.24,2984266,57510268.00
2015-04-14,21.18,21.18,20.37,21.18,12690988,267093536.00
2015-04-15,21.35,23.06,21.24,21.62,15520260,346950912.00
2015-04-16,19.86,21.25,19.86,20.76,7191469,148650240.00
2015-04-17,20.78,21.24,20.38,20.89,6626110,138366576.00
2015-04-20,20.61,20.69,19.85,19.88,5500217,112197320.00
2015-04-21,19.85,20.51,19.56,20.46,4768400,96486320.00
2015-04-22,20.36,21.09,20.30,20.98,6378200,133331152.00
2015-04-23,21.03,21.19,20.48,20.87,5937365,124702872.00
2015-04-24,20.55,20.88,20.35,20.64,4150762,86236656.00
2015-04-27,20.50,20.85,20.22,20.79,4978571,103359488.00
2015-04-28,20.79,20.85,19.68,19.74,4140780,84024344.00
2015-04-29,19.79,20.35,19.75,20.33,2216043,44864424.00
2015-04-30,20.34,20.36,19.75,20.05,2833508,57150188.00
2015-05-04,20.05,20.35,19.87,20.13,2229185,45108068.00
2015-05-05,20.15,20.20,19.51,19.72,2158326,43376384.00
2015-05-06,19.77,20.18,19.11,19.28,1908000,37621952.00
2015-05-07,19.20,19.49,17.77,17.95,2875850,52926984.00
2015-05-08,18.10,18.47,18.06,18.46,2235868,40810840.00
2015-05-11,18.76,19.38,18.55,19.26,3607076,68470192.00
2015-05-12,19.48,20.06,19.27,19.92,4464788,87910832.00
2015-05-13,20.05,20.74,19.80,20.32,6379814,129820736.00
2015-05-14,20.15,21.88,20.02,21.74,10238239,217626080.00
2015-05-15,21.74,23.50,21.45,23.19,14880238,336397376.00
2015-05-18,22.86,25.51,22.60,25.51,6235762,151634336.00
2015-05-19,28.00,28.06,24.80,25.21,17490658,461829664.00
2015-05-20,24.68,26.65,24.59,25.52,12838479,328821728.00
2015-05-21,25.30,27.73,25.01,27.14,11273161,300386048.00
2015-05-22,27.50,29.85,25.84,29.85,14152747,389851520.00
2015-05-25,29.93,32.84,29.00,32.84,16381159,521327904.00
2015-05-26,34.50,36.12,32.90,36.12,12977112,455334816.00
2015-05-27,38.00,39.73,37.50,39.73,8862182,346272768.00
2015-05-28,42.60,43.70,35.76,35.76,10858446,459517120.00
2015-05-29,32.32,38.38,32.30,35.79,17401005,605606656.00
2015-06-01,34.00,39.37,33.28,39.37,17311355,634492544.00
2015-06-02,41.40,43.01,38.40,41.47,12642301,515697248.00
2015-06-03,40.64,42.86,39.50,42.10,10132737,418784352.00
2015-06-04,41.20,42.30,37.89,42.04,8076107,324906176.00
2015-06-05,42.00,46.24,41.30,46.24,15442930,703777856.00
2015-06-08,46.50,50.86,42.99,50.86,12055049,557704384.00
2015-06-09,51.35,53.47,47.00,48.43,10098242,507921408.00
2015-06-10,46.99,50.50,44.80,45.23,12818036,601040960.00
2015-06-11,44.81,46.32,42.18,43.47,14704984,640151680.00
2015-06-12,43.46,47.82,42.45,46.69,10748565,472019296.00
2015-06-15,44.70,46.48,42.99,43.24,7551909,340941216.00
2015-06-16,41.88,41.90,38.92,39.88,8653905,344647264.00
2015-06-17,38.49,41.11,38.01,40.20,5497853,217520144.00
2015-06-18,40.20,40.70,36.35,36.46,5800715,226674720.00
2015-06-19,35.99,36.00,32.81,32.81,4225996,141592912.00
2015-06-23,30.80,32.60,29.57,31.80,5285675,164365520.00
2015-06-24,32.08,34.00,32.08,33.76,7158658,236062512.00
2015-06-25,33.83,33.92,30.50,30.58,4554276,148052288.00
2015-06-26,29.00,29.80,27.52,28.67,5437530,155491168.00
2015-06-29,30.00,31.54,28.31,31.54,8825437,265367872.00
2015-06-30,32.17,34.69,32.17,34.69,8965060,303601056.00
2015-07-01,35.78,38.16,34.00,36.74,18369082,678691072.00
2015-07-02,35.00,38.10,33.07,37.41,12508573,430367840.00
2015-07-03,36.00,39.82,35.00,36.83,11160549,416009248.00
2015-07-06,40.00,40.51,36.93,40.51,16535944,640840128.00
2015-07-07,39.99,42.00,38.30,40.01,12944350,522598560.00
2015-07-08,36.01,36.46,36.01,36.01,1626600,58651592.00
2015-07-09,32.41,39.61,32.41,39.61,12939396,474065280.00
2015-07-10,39.30,43.57,37.50,43.57,16655690,706145792.00
2015-07-13,43.00,47.00,41.01,43.34,25328367,1101849984.00
2015-07-14,41.32,42.54,39.01,39.17,16012323,649435968.00
2015-07-15,36.48,39.97,35.25,36.83,12806131,471812544.00
2015-07-16,34.90,38.50,33.50,38.37,8037070,298692032.00
2015-07-17,38.12,41.49,37.50,40.47,9357334,366848064.00
2015-07-20,39.82,40.98,38.00,38.06,7815878,306932928.00
2015-07-21,37.00,38.69,35.80,36.95,5740612,214678560.00
2015-07-22,36.68,40.65,36.10,40.65,8952114,352771712.00
2015-07-23,42.00,44.32,39.89,42.75,18226128,771520384.00
2015-07-24,40.99,46.40,40.99,44.53,17109234,750646976.00
2015-07-27,45.98,45.98,40.08,40.08,11514034,489657888.00
2015-07-28,36.50,39.54,36.07,36.11,11462145,424463168.00
2015-07-29,36.08,39.20,34.36,38.28,7931734,290315264.00
2015-07-30,38.01,38.98,36.02,36.40,6113878,229335392.00
2015-07-31,35.51,36.36,33.50,35.39,4931689,172388144.00
2015-08-03,34.86,35.00,31.85,31.94,4818820,160249520.00
2015-08-04,31.98,35.13,31.98,35.13,5452374,183718960.00
2015-08-05,35.50,37.49,35.00,35.11,6078815,219455456.00
2015-08-06,33.58,36.60,33.00,35.63,6017110,208937200.00
2015-08-07,35.00,36.65,35.00,35.93,3759175,135789424.00
2015-08-10,35.94,37.65,35.81,37.28,4498331,165423872.00
2015-08-11,37.50,38.59,37.03,37.19,4253068,161432912.00
2015-08-12,36.30,37.47,35.27,35.38,2914711,106020264.00
2015-08-13,35.39,38.92,35.08,38.92,9031667,342958304.00
2015-08-14,39.35,40.38,38.38,38.53,8422690,331719392.00
2015-08-17,39.10,40.50,38.00,40.12,7997609,315027040.00
2015-08-18,39.70,40.49,36.11,38.75,7428853,285431616.00
2015-08-19,37.23,42.63,37.23,42.63,12921593,538371520.00
2015-08-20,42.00,42.44,38.85,39.62,8822403,358226336.00
2015-08-21,38.70,38.97,36.01,36.93,5292472,195957312.00
2015-08-24,33.46,36.44,33.24,33.24,4810671,165961728.00
2015-08-25,30.13,32.00,29.92,29.92,4755983,144584912.00
2015-08-26,30.00,31.50,26.93,27.78,5768881,171122048.00
2015-08-27,29.70,30.51,27.00,30.45,8645818,251664048.00
2015-08-28,30.42,32.70,29.80,32.09,5033698,155622768.00
2015-08-31,31.40,31.67,29.06,31.15,3818586,116304672.00
2015-09-01,30.80,30.80,29.10,30.10,3162000,94912656.00
2015-09-02,28.01,30.58,28.01,30.06,6207751,186203424.00
2015-09-07,30.01,32.00,27.05,27.08,5068229,147845152.00
2015-09-08,28.00,28.00,24.50,25.04,5123400,132123024.00
2015-09-09,25.04,27.15,25.04,26.99,7205752,185590720.00
2015-09-10,26.16,26.48,25.03,25.23,6262320,160541264.00
2015-09-11,24.78,27.60,24.00,27.36,12139611,318711136.00
2015-09-14,25.44,28.55,25.44,27.29,12286020,335679104.00
2015-09-15,26.42,26.62,24.56,24.56,4463750,112007984.00
2015-09-16,22.10,26.79,22.10,25.48,12623236,294463552.00
2015-09-17,24.00,24.55,22.93,22.93,9274202,219795792.00
2015-09-22,21.23,21.23,21.23,21.23,0,0.00
数据来源:通达信
