300051 三五互联 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-07-19,6.61,6.88,6.57,6.88,763501,31950168.00
2010-07-20,6.88,7.13,6.83,7.04,1076867,46563608.00
2010-07-21,7.06,7.14,6.95,6.95,957480,41633132.00
2010-07-22,6.94,7.01,6.85,6.96,741524,31737746.00
2010-07-23,6.96,7.14,6.96,7.03,805057,34999416.00
2010-07-26,7.05,7.05,6.90,6.96,966053,41491208.00
2010-07-27,6.96,6.96,6.76,6.79,935606,39542716.00
2010-07-28,6.76,7.00,6.72,6.98,936885,40019596.00
2010-07-29,7.00,7.05,6.90,6.97,787538,33850412.00
2010-07-30,6.97,7.04,6.83,7.00,696537,29898740.00
2010-08-02,6.98,7.38,6.98,7.33,1420800,63592596.00
2010-08-03,7.30,7.34,7.11,7.13,1007324,44824748.00
2010-08-04,7.14,7.22,7.03,7.22,839313,36972732.00
2010-08-05,7.24,7.43,7.18,7.32,967678,43837900.00
2010-08-06,7.34,7.38,7.16,7.37,746426,33589520.00
2010-08-09,7.37,7.46,7.30,7.41,835306,38043668.00
2010-08-10,7.41,7.53,7.08,7.13,986526,44428300.00
2010-08-12,7.13,7.30,7.06,7.17,773631,34318732.00
2010-08-13,7.19,7.44,7.13,7.41,914218,41352376.00
2010-08-16,7.41,7.66,7.41,7.58,1133238,52827480.00
2010-08-17,7.47,7.75,7.47,7.67,660607,31094952.00
2010-08-18,7.65,7.79,7.63,7.71,707524,33607284.00
2010-08-19,7.72,7.78,7.60,7.71,765198,36120464.00
2010-08-20,7.63,8.33,7.63,7.80,2288345,112843392.00
2010-08-24,7.76,7.76,7.20,7.40,2532083,115247840.00
2010-08-25,7.28,7.33,7.04,7.07,1440796,63556304.00
2010-08-26,7.07,7.19,7.02,7.04,882861,38559304.00
2010-08-27,7.02,7.30,6.98,7.18,1105708,48931956.00
2010-08-30,7.18,7.31,7.13,7.27,1301439,58091912.00
2010-08-31,7.21,7.37,7.16,7.35,1427956,64044724.00
2010-09-01,7.35,7.36,6.91,6.98,1413114,62176172.00
2010-09-02,7.01,7.24,7.01,7.10,917200,40056724.00
2010-09-03,7.11,7.23,7.06,7.17,945388,41701724.00
2010-09-06,7.18,7.24,6.96,7.00,813446,35310068.00
2010-09-07,6.98,7.21,6.98,7.18,724658,31858162.00
2010-09-08,7.18,7.18,7.07,7.11,701012,30793684.00
2010-09-10,7.07,7.11,6.91,7.04,670124,28952492.00
2010-09-13,7.04,7.18,7.03,7.17,997173,43784504.00
2010-09-14,7.21,7.23,7.10,7.19,853308,37712332.00
2010-09-15,7.20,7.20,6.79,6.80,975021,42183332.00
2010-09-16,6.80,6.85,6.53,6.57,567344,23324652.00
2010-09-17,6.58,6.63,6.52,6.59,295898,12034590.00
2010-09-20,6.61,6.67,6.26,6.26,584710,23340596.00
2010-09-21,6.26,6.29,5.80,5.81,879544,21627370.00
2010-09-27,5.88,5.94,5.55,5.89,643448,15436665.00
2010-09-28,5.86,5.89,5.54,5.58,1066051,25044810.00
2010-09-29,5.58,5.66,5.52,5.53,746522,17261016.00
2010-09-30,5.57,5.66,5.43,5.62,459356,10663084.00
2010-10-08,5.67,5.92,5.58,5.89,1211293,28886738.00
2010-10-11,5.91,5.92,5.72,5.75,1064201,25482516.00
2010-10-12,5.77,5.91,5.72,5.79,931551,22468436.00
2010-10-13,5.81,5.88,5.78,5.88,881022,21224046.00
2010-10-14,5.85,5.99,5.75,5.76,1175165,28589796.00
2010-10-15,5.69,5.74,5.50,5.55,1266284,29366806.00
2010-10-18,5.47,5.65,5.43,5.65,798191,18274952.00
2010-10-19,5.64,6.17,5.62,6.09,1822053,45114980.00
2010-10-20,5.96,6.29,5.87,6.10,1723544,43487464.00
2010-10-21,6.04,6.05,5.87,5.92,736553,18139948.00
2010-10-22,5.92,6.15,5.92,6.05,954320,23906790.00
2010-10-25,6.20,6.45,6.20,6.44,2197682,57949948.00
2010-10-26,6.49,6.49,6.26,6.32,1173706,30564236.00
2010-10-27,6.32,6.36,6.13,6.13,1226079,31466534.00
2010-10-28,6.11,6.17,6.01,6.07,685333,17233678.00
2010-10-29,6.07,6.25,6.07,6.25,1099066,28092658.00
2010-11-01,6.25,6.43,6.25,6.38,1719856,45179680.00
2010-11-02,6.36,6.37,6.17,6.17,1468672,37857684.00
2010-11-03,6.07,6.16,5.97,5.97,774366,19396238.00
2010-11-04,5.95,6.03,5.92,6.00,767113,18934610.00
2010-11-05,6.05,6.17,6.00,6.07,642523,16080044.00
2010-11-08,6.09,6.25,6.05,6.24,1264471,32277808.00
2010-11-09,6.27,6.35,6.13,6.35,1688293,43582616.00
2010-11-10,6.33,6.50,6.26,6.39,1799123,47567544.00
2010-11-11,6.35,6.49,6.20,6.20,1551353,40842248.00
2010-11-12,6.24,6.40,5.80,5.84,1472438,37086908.00
2010-11-15,6.04,6.17,5.83,6.12,1038167,25863058.00
2010-11-16,6.12,6.30,5.93,6.07,1372188,34950152.00
2010-11-17,6.02,6.14,5.80,5.87,847422,20903270.00
2010-11-18,5.90,5.98,5.83,5.93,503156,12290850.00
2010-11-19,5.97,6.21,5.91,6.21,1277561,32189602.00
2010-11-22,6.20,6.42,6.16,6.32,2049114,53619532.00
2010-11-23,6.40,6.57,6.29,6.52,3006660,80072272.00
2010-11-24,6.43,6.61,6.35,6.61,2432338,65082172.00
2010-11-25,6.67,6.67,6.42,6.42,1823373,48793292.00
2010-11-26,6.42,6.60,6.38,6.45,1441471,38662612.00
2010-11-29,6.46,6.54,6.39,6.48,993074,26414468.00
2010-11-30,6.48,6.48,6.00,6.16,1207419,30990174.00
2010-12-01,6.15,6.22,6.05,6.17,528225,13414865.00
2010-12-02,6.19,6.29,6.16,6.19,670691,17222208.00
2010-12-03,6.20,6.25,6.07,6.17,511335,12993978.00
2010-12-06,6.17,6.21,5.90,5.94,746319,18530564.00
2010-12-07,5.92,6.04,5.92,6.03,471426,11694459.00
2010-12-08,6.02,6.10,5.98,6.07,487095,12182961.00
2010-12-09,6.08,6.08,6.01,6.04,427277,10670038.00
2010-12-10,6.02,6.29,5.98,6.27,1048497,26787826.00
2010-12-13,6.32,6.54,6.32,6.46,1911964,50805440.00
2010-12-14,6.44,6.47,6.35,6.45,1185547,31331650.00
2010-12-15,6.42,6.49,6.36,6.42,1073373,28478946.00
2010-12-16,6.40,7.08,6.40,7.08,2398710,68578776.00
2010-12-17,7.30,7.65,7.24,7.39,6704726,204034432.00
2010-12-20,7.25,7.39,6.90,7.14,3091715,91104560.00
2010-12-21,7.07,7.28,7.02,7.11,1921106,56236700.00
2010-12-22,7.12,7.16,6.83,6.98,1814908,52248028.00
2010-12-23,6.88,6.93,6.65,6.67,1355294,38089980.00
2010-12-24,6.65,6.65,6.45,6.60,1107312,29856046.00
2010-12-27,6.53,6.74,6.29,6.29,1111590,30038354.00
2010-12-28,6.24,6.37,6.19,6.27,896241,23292084.00
2010-12-29,6.24,6.43,6.24,6.38,869316,22798098.00
2010-12-30,6.38,6.48,6.30,6.46,831561,21877860.00
2010-12-31,6.44,6.51,6.33,6.51,1142515,30377028.00
2011-01-04,6.51,6.64,6.44,6.64,1109666,29929982.00
2011-01-05,6.65,6.75,6.55,6.58,1235642,33826628.00
2011-01-06,6.55,6.61,6.35,6.37,882753,23406418.00
2011-01-07,6.41,6.47,6.27,6.36,794797,20879878.00
2011-01-10,6.30,6.36,6.08,6.09,805988,20693438.00
2011-01-11,6.07,6.10,5.85,5.88,961543,23511566.00
2011-01-12,5.97,5.99,5.80,5.94,649487,15855785.00
2011-01-13,6.02,6.02,5.94,5.97,564800,13958511.00
2011-01-14,5.95,5.95,5.75,5.76,455830,10992506.00
2011-01-17,5.87,6.29,5.87,6.08,2055926,51846228.00
2011-01-18,5.92,5.94,5.77,5.80,908055,21931654.00
2011-01-19,5.80,5.93,5.72,5.93,690950,16696220.00
2011-01-20,5.93,5.93,5.63,5.66,679371,16268727.00
2011-01-21,5.53,5.70,5.53,5.58,454232,10582270.00
2011-01-24,5.56,5.73,5.56,5.59,454247,10619021.00
2011-01-25,5.57,5.68,5.57,5.67,266748,6219919.00
2011-01-26,5.68,5.78,5.68,5.75,301911,7189995.00
2011-01-27,5.75,5.79,5.60,5.79,491086,11653900.00
2011-01-28,5.70,5.87,5.70,5.81,346997,8340568.50
2011-02-01,5.90,6.04,5.79,5.81,577722,14135266.00
2011-02-09,5.82,5.85,5.62,5.64,473151,11243978.00
2011-02-10,5.73,5.97,5.69,5.91,895000,21685360.00
2011-02-11,5.91,5.97,5.83,5.96,757922,18569734.00
2011-02-14,6.42,6.58,6.25,6.31,2745850,72968480.00
2011-02-15,6.17,6.37,6.10,6.23,1531991,39526748.00
2011-02-16,6.15,6.27,6.13,6.21,2115752,54036084.00
2011-02-17,6.26,6.49,6.25,6.41,2717903,71710872.00
2011-02-18,6.35,6.46,6.14,6.19,1705719,43930712.00
2011-02-21,6.19,6.31,6.12,6.31,1126449,28861816.00
2011-02-22,6.30,6.34,6.07,6.08,1154358,29527612.00
2011-02-23,6.06,6.19,6.03,6.14,831340,20924668.00
2011-02-24,6.16,6.18,6.05,6.07,1014504,25594314.00
2011-02-25,6.17,6.32,6.14,6.17,1786958,45957900.00
2011-02-28,6.12,6.15,6.02,6.15,980580,24686226.00
2011-03-01,6.15,6.24,6.13,6.19,1132306,28921280.00
2011-03-02,6.16,6.22,6.07,6.16,663736,16840744.00
2011-03-03,6.16,6.24,6.13,6.24,1073978,27422268.00
2011-03-04,6.23,6.29,6.15,6.27,919260,23637642.00
2011-03-07,6.30,6.30,6.20,6.27,922325,23762808.00
2011-03-08,6.27,6.38,6.24,6.28,1458135,38025300.00
2011-03-09,6.26,6.33,6.17,6.23,967955,24846694.00
2011-03-10,6.29,6.40,6.28,6.28,1599009,41895360.00
2011-03-11,6.20,6.33,6.17,6.20,949895,24485662.00
2011-03-14,6.18,6.19,6.09,6.18,914968,23199878.00
2011-03-15,6.16,6.16,5.92,5.99,986283,24514590.00
2011-03-16,5.99,6.04,5.95,6.02,591125,14686854.00
2011-03-17,5.95,5.98,5.83,5.84,686516,16781148.00
2011-03-18,5.90,5.92,5.84,5.90,387842,9427240.00
2011-03-21,5.90,6.01,5.90,5.95,482098,11881565.00
2011-03-22,6.00,6.00,5.85,5.95,415982,10176210.00
2011-03-23,5.97,6.00,5.92,5.98,368867,9083579.00
2011-03-24,5.99,6.02,5.94,5.98,368059,9100263.00
2011-03-25,6.01,6.01,5.90,5.98,568132,13981306.00
2011-03-28,5.98,5.98,5.83,5.85,601349,14663989.00
2011-03-29,5.85,5.87,5.73,5.74,624630,14981764.00
2011-03-30,5.79,5.83,5.72,5.79,311669,7447485.50
2011-03-31,5.80,6.29,5.80,6.11,2344056,59031892.00
2011-04-01,6.06,6.21,5.95,6.13,974917,24542834.00
2011-04-06,6.12,6.12,5.97,6.01,678172,16899438.00
2011-04-07,6.01,6.21,5.98,6.21,1266347,32156892.00
2011-04-08,6.22,6.37,6.21,6.30,1557053,40663952.00
2011-04-11,6.61,6.77,6.36,6.37,2887156,77373664.00
2011-04-12,6.45,6.69,6.40,6.50,2271653,61579348.00
2011-04-13,6.52,6.62,6.42,6.62,1399669,37732872.00
2011-04-14,6.63,6.63,6.47,6.50,1081124,29139768.00
2011-04-15,6.52,6.55,6.37,6.50,1037006,27535730.00
2011-04-18,6.42,6.53,6.42,6.45,801563,21385924.00
2011-04-19,6.41,6.45,6.28,6.34,953182,24992870.00
2011-04-20,6.35,6.52,6.34,6.47,1012019,26933302.00
2011-04-21,6.29,6.42,6.21,6.36,1694185,44105632.00
2011-04-22,6.36,6.47,6.26,6.28,768344,19996312.00
2011-04-25,6.25,6.51,6.23,6.30,1383215,36419340.00
2011-04-26,6.30,6.36,6.18,6.32,961405,24890616.00
2011-04-27,6.31,6.32,5.67,5.87,2347160,58376512.00
2011-04-28,5.90,5.91,5.65,5.65,866942,20727256.00
2011-05-03,5.75,5.91,5.73,5.83,645173,15590550.00
2011-05-04,5.80,5.85,5.72,5.75,506915,12127870.00
2011-05-05,5.80,6.02,5.80,5.92,906609,22321706.00
2011-05-06,5.87,6.08,5.85,6.05,583115,14428483.00
2011-05-09,6.16,6.16,6.05,6.12,603840,15242662.00
2011-05-10,6.17,6.17,6.07,6.12,665146,16760997.00
2011-05-11,6.22,6.22,5.97,6.06,1093286,13529202.00
2011-05-12,6.07,6.07,5.85,5.90,1108963,13461898.00
2011-05-13,5.94,6.18,5.94,6.07,1079794,13289430.00
2011-05-16,6.08,6.13,5.98,6.00,947244,11656888.00
2011-05-17,6.00,6.01,5.78,5.81,1824922,21685284.00
2011-05-18,5.79,5.88,5.77,5.85,889123,10562761.00
2011-05-19,5.87,5.87,5.78,5.79,961950,11397605.00
2011-05-20,5.80,5.84,5.72,5.73,1189652,13945841.00
2011-05-23,5.65,5.70,5.40,5.40,1115802,12521548.00
2011-05-24,5.27,5.76,5.27,5.63,1448368,16391300.00
2011-05-25,5.63,5.72,5.42,5.46,817115,9244222.00
2011-05-26,5.53,5.55,5.25,5.27,813536,8954073.00
2011-05-27,5.30,5.39,5.20,5.24,747495,8077009.50
2011-05-30,5.24,5.45,5.20,5.31,595454,6485967.00
2011-05-31,5.34,5.42,5.25,5.40,579641,6301297.00
2011-06-01,5.40,5.45,5.35,5.41,568593,6275499.50
2011-06-02,5.32,5.44,5.25,5.29,712791,7735084.50
2011-06-03,5.31,5.40,5.30,5.36,435245,4750597.00
2011-06-07,5.39,5.40,5.31,5.36,469085,5105067.50
2011-06-08,5.37,5.37,5.26,5.32,459920,4963335.00
2011-06-09,5.32,5.37,5.21,5.28,691640,7452274.00
2011-06-10,5.23,5.28,5.10,5.24,684123,7232589.50
2011-06-13,5.19,5.26,5.10,5.26,461650,4894728.00
2011-06-14,5.22,5.34,5.20,5.29,510474,5497644.00
2011-06-15,5.26,5.31,5.15,5.17,612029,6520387.00
2011-06-16,5.15,5.15,5.03,5.03,532101,5512512.50
2011-06-17,5.03,5.10,4.89,4.90,579851,5895631.00
2011-06-20,4.90,4.97,4.85,4.90,438545,4385142.50
2011-06-21,4.84,4.98,4.84,4.97,436643,4384522.00
2011-06-22,5.00,5.00,4.86,4.89,398003,3992184.00
2011-06-23,4.92,5.05,4.85,5.03,785130,7999484.50
2011-06-24,5.02,5.16,4.98,5.12,926750,9637216.00
2011-06-27,5.14,5.24,5.11,5.22,1172963,12394452.00
2011-06-28,5.22,5.22,5.14,5.22,781489,8236847.50
2011-06-29,5.22,5.35,5.19,5.20,1603338,17293598.00
2011-06-30,5.24,5.32,5.18,5.24,659925,7052510.50
2011-07-01,5.24,5.32,5.23,5.26,1033826,11099588.00
2011-07-04,5.26,5.44,5.26,5.44,1498247,16356000.00
2011-07-05,5.47,5.47,5.35,5.39,1015421,11168290.00
2011-07-06,5.39,5.43,5.33,5.43,820328,8980603.00
2011-07-07,5.41,5.48,5.35,5.42,1748954,19368062.00
2011-07-08,5.42,5.45,5.32,5.42,876186,9590619.00
2011-07-11,5.38,5.45,5.36,5.40,608820,6718703.50
2011-07-12,5.38,5.47,5.30,5.43,1225207,13502432.00
2011-07-13,5.43,5.52,5.36,5.51,1356611,15093547.00
2011-07-14,5.52,5.72,5.51,5.70,2479918,28409154.00
2011-07-15,5.70,5.89,5.65,5.87,4397100,52044652.00
2011-07-18,5.86,5.99,5.72,5.75,2760195,32736554.00
2011-07-19,5.74,5.74,5.42,5.58,1893230,21529140.00
2011-07-20,5.62,5.66,5.50,5.58,853250,9685768.00
2011-07-21,5.57,5.60,5.47,5.49,928205,10454951.00
2011-07-22,5.51,5.57,5.49,5.54,763829,8608246.00
2011-07-25,5.53,5.53,5.17,5.20,1091750,11846169.00
2011-07-26,5.19,5.28,5.16,5.20,460527,4889565.00
2011-07-27,5.20,5.32,5.16,5.30,664427,7115060.00
2011-07-28,5.26,5.29,5.16,5.26,763894,8130126.00
2011-07-29,5.22,5.39,5.21,5.25,812844,8773429.00
2011-08-01,5.23,5.32,5.15,5.29,697279,7498084.50
2011-08-02,5.25,5.25,5.13,5.25,657808,6946018.50
2011-08-03,5.23,5.78,5.15,5.78,7567953,87875920.00
2011-08-04,5.74,5.74,5.52,5.60,4511390,51704632.00
2011-08-05,5.42,5.45,5.29,5.41,2861953,31380228.00
2011-08-08,5.29,5.38,4.86,4.91,2424453,24919250.00
2011-08-09,4.82,4.89,4.56,4.82,1885558,18324186.00
2011-08-10,4.92,5.05,4.86,4.89,1556926,15759191.00
2011-08-11,4.77,5.39,4.74,5.35,5203300,55977328.00
2011-08-12,5.29,5.42,5.26,5.33,3549096,38554360.00
2011-08-15,5.30,5.61,5.30,5.50,3776898,42199840.00
2011-08-16,5.50,5.65,5.45,5.54,2889035,32682380.00
2011-08-17,5.56,5.69,5.46,5.52,2367063,26813826.00
2011-08-18,5.45,5.50,5.31,5.32,1824492,20065896.00
2011-08-19,5.17,5.31,5.13,5.30,1430272,15194104.00
2011-08-22,5.30,5.59,5.25,5.52,2840403,31613852.00
2011-08-23,5.55,5.68,5.45,5.68,3548130,40190412.00
2011-08-24,5.70,5.85,5.57,5.60,4529231,52803840.00
2011-08-25,5.57,5.68,5.40,5.54,3163066,35506444.00
2011-08-26,5.44,5.94,5.44,5.82,5792927,68064160.00
2011-08-29,5.79,5.81,5.66,5.68,2927145,34137848.00
2011-08-30,5.71,5.80,5.51,5.52,2990015,34404332.00
2011-08-31,5.49,5.57,5.41,5.54,1493899,16727467.00
2011-09-01,5.57,5.60,5.41,5.44,1726300,19341358.00
2011-09-02,5.45,5.48,5.26,5.26,1441830,15634176.00
2011-09-05,5.22,5.22,4.93,5.02,2113486,21718368.00
2011-09-06,4.97,5.07,4.92,4.98,892848,9098942.00
2011-09-07,5.00,5.13,4.98,5.11,2017683,20818930.00
2011-09-08,5.12,5.15,5.01,5.01,1297707,13468659.00
2011-09-09,5.00,5.06,4.92,4.98,905656,9232342.00
2011-09-13,4.92,4.92,4.77,4.85,761572,7554220.00
2011-09-14,4.89,4.97,4.82,4.97,814789,8160445.00
2011-09-15,5.07,5.17,5.00,5.00,1642890,17058610.00
2011-09-16,5.03,5.16,5.01,5.04,1305709,13534693.00
2011-09-19,5.00,5.07,4.90,4.93,899100,9142328.00
2011-09-20,4.85,5.03,4.85,4.98,892941,9056477.00
2011-09-21,4.95,5.16,4.92,5.14,1200691,12438796.00
2011-09-22,5.08,5.11,4.92,4.94,1276256,13086045.00
2011-09-23,4.84,4.94,4.80,4.88,775857,7721398.50
2011-09-26,4.89,4.94,4.82,4.84,527844,5262285.50
2011-09-27,4.89,4.92,4.85,4.89,328808,3282697.75
2011-09-28,4.91,4.97,4.75,4.84,511119,5118745.50
2011-09-29,4.80,4.80,4.60,4.67,869614,8317244.00
2011-10-10,4.67,4.74,4.61,4.65,373902,3556554.25
2011-10-11,4.80,4.82,4.58,4.67,646728,6238078.50
2011-10-12,4.62,4.88,4.54,4.87,1063384,10399549.00
2011-10-13,4.86,4.99,4.84,4.93,986490,9928301.00
2011-10-14,4.85,5.02,4.85,4.95,1098076,11094747.00
2011-10-17,4.97,5.02,4.89,4.98,1208772,12211513.00
2011-10-18,4.98,5.19,4.82,4.83,2592694,26683124.00
2011-10-19,4.82,4.89,4.70,4.76,1210285,11901802.00
2011-10-20,4.73,4.77,4.58,4.60,841110,7970819.50
2011-10-21,4.60,4.65,4.54,4.55,510459,4784602.00
2011-10-24,4.59,4.63,4.40,4.63,879009,8129557.50
2011-10-25,4.63,4.80,4.58,4.75,1145869,11055249.00
2011-10-26,4.74,5.21,4.70,5.02,4165028,42420856.00
2011-10-27,4.93,5.02,4.85,4.88,2374020,23864626.00
2011-10-28,4.94,5.05,4.89,5.01,2369407,24053716.00
2011-10-31,5.02,5.17,4.98,5.15,2607989,27068578.00
2011-11-01,5.10,5.17,4.98,5.06,2060231,21350116.00
2011-11-02,4.91,5.49,4.91,5.48,6829033,73645944.00
2011-11-03,5.45,5.74,5.35,5.38,8217675,93741992.00
2011-11-04,5.40,5.93,5.39,5.93,11633932,138192272.00
2011-11-07,6.14,6.54,6.11,6.54,11644263,151366768.00
2011-11-08,6.67,6.79,6.35,6.61,25385247,338625120.00
2011-11-09,6.60,7.24,6.31,7.08,23508041,319772960.00
2011-11-10,6.90,7.64,6.85,7.09,25331897,369135968.00
2011-11-11,7.09,7.23,6.85,6.97,14589460,208655760.00
2011-11-14,7.02,7.12,6.92,7.08,12536000,178515760.00
2011-11-15,7.09,7.24,6.90,7.20,13472934,193994720.00
2011-11-16,7.10,7.17,6.80,6.88,10694793,150673152.00
2011-11-17,6.90,6.99,6.74,6.89,9385448,130699840.00
2011-11-18,6.81,6.87,6.40,6.50,10158179,136254912.00
2011-11-21,6.49,6.56,6.33,6.55,7547657,99108384.00
2011-11-22,6.40,6.62,6.32,6.51,6374157,83647136.00
2011-11-23,6.53,6.59,6.39,6.48,8245472,109011432.00
2011-11-24,6.30,6.46,6.18,6.33,7179113,92386192.00
2011-11-25,6.33,6.45,6.02,6.06,8676497,110047752.00
2011-11-28,6.07,6.20,6.00,6.13,6037006,74927520.00
