000155 *ST川化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2000-12-12,6.68,6.73,6.63,6.71,1360100,13801866.00
2000-12-13,6.70,6.72,6.64,6.67,1096100,11118378.00
2000-12-14,6.69,6.82,6.64,6.75,1226700,12520167.00
2000-12-15,6.75,6.76,6.65,6.66,1078900,10974269.00
2000-12-18,6.66,6.72,6.50,6.71,1769600,17767334.00
2000-12-19,6.72,6.76,6.65,6.67,910300,9229741.00
2000-12-20,6.69,6.86,6.67,6.79,2315700,23843778.00
2000-12-21,6.79,7.32,6.79,7.20,12001200,128612592.00
2000-12-22,7.22,7.29,7.13,7.20,6986400,75950528.00
2000-12-25,7.25,7.48,7.25,7.32,5881000,65169668.00
2000-12-27,7.39,7.40,7.02,7.03,3457400,37321376.00
2000-12-28,7.01,7.14,6.90,7.07,3031900,32274558.00
2000-12-29,7.07,7.21,7.04,7.16,1890200,20282984.00
2001-01-02,7.16,7.21,7.13,7.18,2010100,21706474.00
2001-01-03,7.18,7.21,7.04,7.13,3171500,33926940.00
2001-01-04,7.10,7.12,6.95,7.03,3451800,36628264.00
2001-01-05,7.10,7.31,7.06,7.25,2664500,29035154.00
2001-01-08,7.28,7.39,7.14,7.29,2995500,32782564.00
2001-01-09,7.29,7.32,7.10,7.16,2331500,25269480.00
2001-01-10,7.16,7.27,7.16,7.25,1518700,16501698.00
2001-01-11,7.25,7.30,7.17,7.20,1592500,17268532.00
2001-01-12,7.20,7.32,7.13,7.15,1682600,18221472.00
2001-01-15,7.15,7.16,6.81,6.83,2742700,28877114.00
2001-01-16,6.79,6.94,6.68,6.92,1882500,19408908.00
2001-01-17,6.92,6.94,6.79,6.79,1009000,10440436.00
2001-01-18,6.79,6.87,6.79,6.82,1332900,13815393.00
2001-01-19,7.01,7.01,6.85,6.91,1055100,11036122.00
2001-02-05,6.91,6.91,6.70,6.71,1215600,12467305.00
2001-02-06,6.67,6.76,6.54,6.72,1403100,14100092.00
2001-02-07,6.72,6.79,6.60,6.66,500600,5076475.00
2001-02-08,6.67,6.72,6.55,6.56,1019200,10234153.00
2001-02-09,6.55,6.68,6.55,6.63,818600,8224507.00
2001-02-12,6.63,6.66,6.56,6.63,689800,6919868.00
2001-02-13,6.66,6.76,6.64,6.68,469600,4773494.00
2001-02-14,6.68,6.68,6.60,6.62,436900,4403737.50
2001-02-15,6.60,6.63,6.57,6.60,596700,5982828.00
2001-02-16,6.57,6.57,6.23,6.37,1722900,16798952.00
2001-02-19,6.34,6.44,6.15,6.40,1230700,11832546.00
2001-02-20,6.42,6.51,6.30,6.32,896000,8754399.00
2001-02-21,6.32,6.32,6.12,6.16,1127500,10711746.00
2001-02-22,6.15,6.23,6.07,6.10,642000,6056617.50
2001-02-23,6.09,6.19,6.04,6.19,851000,7992168.50
2001-02-26,6.26,6.42,6.20,6.42,949200,9171452.00
2001-02-27,6.31,6.57,6.26,6.49,1239200,12271815.00
2001-02-28,6.53,6.53,6.40,6.44,539100,5310862.50
2001-03-01,6.36,6.45,6.36,6.42,572400,5605562.50
2001-03-02,6.48,6.51,6.42,6.48,903000,8932822.00
2001-03-05,6.51,6.53,6.34,6.40,690900,6758692.50
2001-03-06,6.40,6.53,6.32,6.51,861900,8417472.00
2001-03-07,6.52,6.55,6.45,6.49,788100,7822861.00
2001-03-08,6.48,6.49,6.43,6.45,534100,5266531.50
2001-03-09,6.47,6.51,6.42,6.46,891300,8775384.00
2001-03-12,6.45,6.45,6.38,6.45,752600,7386018.50
2001-03-13,6.40,6.45,6.33,6.35,789700,7713383.50
2001-03-14,6.32,6.47,6.31,6.47,878300,8553840.00
2001-03-15,6.49,6.63,6.47,6.60,1745600,17464824.00
2001-03-16,6.60,6.67,6.57,6.61,1081800,10892401.00
2001-03-19,6.61,6.76,6.61,6.76,1384000,14107516.00
2001-03-20,6.77,6.82,6.72,6.73,1181300,12105164.00
2001-03-21,6.73,6.78,6.71,6.73,1067600,10934524.00
2001-03-22,6.76,6.79,6.68,6.73,1270100,12961702.00
2001-03-23,6.73,6.76,6.60,6.61,1615600,16387851.00
2001-03-26,6.60,6.73,6.57,6.73,1180800,11932405.00
2001-03-27,6.76,6.78,6.67,6.71,963500,9830317.00
2001-03-28,6.72,6.91,6.69,6.85,1881100,19368054.00
2001-03-29,6.85,6.89,6.76,6.77,1124000,11615422.00
2001-03-30,6.76,6.79,6.71,6.79,933000,9546850.00
2001-04-02,6.79,6.86,6.78,6.80,1415400,14625647.00
2001-04-04,6.83,6.85,6.63,6.64,997100,10161257.00
2001-04-05,6.64,6.71,6.61,6.70,901500,9127564.00
2001-04-06,6.72,6.76,6.64,6.66,740300,7516436.00
2001-04-09,6.66,6.73,6.63,6.72,969800,9820876.00
2001-04-10,6.72,6.88,6.71,6.85,1419300,14637159.00
2001-04-11,6.85,6.92,6.81,6.89,1591800,16558598.00
2001-04-12,6.95,6.95,6.81,6.90,1575000,16409269.00
2001-04-13,6.92,7.07,6.87,7.03,3515000,37045836.00
2001-04-16,7.17,7.20,7.04,7.14,7222600,77537848.00
2001-04-17,7.15,7.17,7.02,7.07,2269600,24192550.00
2001-04-18,7.06,7.16,6.95,7.11,2033300,21542314.00
2001-04-19,7.11,7.14,7.02,7.13,2156600,23047416.00
2001-04-20,7.17,7.37,7.11,7.13,6720100,73485712.00
2001-04-23,7.13,7.22,6.95,7.08,1847100,19739432.00
2001-04-24,7.08,7.13,7.06,7.10,1160600,12419092.00
2001-04-25,7.10,7.13,6.83,6.86,1876900,19726394.00
2001-04-26,6.81,6.91,6.76,6.76,1215500,12547571.00
2001-04-27,6.77,6.83,6.76,6.78,886700,9122909.00
2001-04-30,6.76,6.82,6.76,6.79,688000,7073935.50
2001-05-08,6.79,6.87,6.78,6.84,658200,6786218.50
2001-05-09,6.85,6.85,6.79,6.81,588700,6073771.00
2001-05-10,6.83,6.98,6.77,6.91,687000,7151035.00
2001-05-11,6.92,7.02,6.91,6.98,664800,7003676.00
2001-05-14,6.98,7.07,6.98,7.03,818400,8677287.00
2001-05-15,7.03,7.08,6.91,6.95,786600,8290779.00
2001-05-16,6.95,6.95,6.87,6.88,991400,10345806.00
2001-05-17,6.87,6.93,6.85,6.87,886900,9244361.00
2001-05-18,6.87,6.87,6.80,6.87,987700,10228309.00
2001-05-21,6.87,7.07,6.87,7.01,1207800,12736187.00
2001-05-22,7.02,7.04,6.91,6.92,790700,8329032.00
2001-05-23,6.92,6.95,6.79,6.83,979300,10144503.00
2001-05-24,6.84,6.87,6.79,6.82,920100,9512778.00
2001-05-25,6.79,6.87,6.79,6.83,666700,6891899.00
2001-05-28,6.85,6.85,6.76,6.77,829000,8537704.00
2001-05-29,6.77,6.79,6.72,6.76,735300,7540929.50
2001-05-30,6.76,6.87,6.74,6.86,676900,6980027.00
2001-05-31,6.88,6.90,6.80,6.83,679300,7046489.00
2001-06-01,6.83,6.96,6.79,6.93,887800,9275358.00
2001-06-04,6.95,7.13,6.94,7.10,2297400,24418764.00
2001-06-05,7.10,7.13,7.02,7.07,1492700,15918369.00
2001-06-06,7.07,7.23,7.06,7.18,3718300,40182940.00
2001-06-07,7.21,7.29,7.13,7.21,3699500,40245244.00
2001-06-08,7.21,7.45,7.14,7.40,6812900,74630176.00
2001-06-11,7.32,7.39,7.24,7.27,4951500,54266388.00
2001-06-12,7.27,7.46,7.27,7.45,4476000,49439700.00
2001-06-13,7.45,7.59,7.40,7.52,4251300,47827176.00
2001-06-14,7.52,7.60,7.22,7.27,4006000,44649948.00
2001-06-15,7.23,7.46,7.17,7.40,2952300,32421692.00
2001-06-18,7.60,7.76,7.40,7.50,15522500,175989664.00
2001-06-19,7.55,8.04,7.54,7.92,12725300,147781984.00
2001-06-20,7.93,7.95,7.65,7.74,5651400,65813468.00
2001-06-21,7.72,7.85,7.70,7.83,3196100,37045704.00
2001-06-22,7.85,7.89,7.78,7.89,3128100,36512660.00
2001-06-25,7.90,7.99,7.82,7.85,4036700,47454932.00
2001-06-26,7.85,7.88,7.67,7.71,4219600,48613376.00
2001-06-27,7.70,7.85,7.57,7.83,3085200,35299180.00
2001-06-28,7.82,7.91,7.67,7.67,1808200,20959000.00
2001-06-29,7.66,7.70,7.59,7.60,1712000,19497318.00
2001-07-02,7.59,7.66,7.54,7.55,1457000,16482810.00
2001-07-03,7.57,7.70,7.48,7.63,933200,10628072.00
2001-07-04,7.67,7.67,7.51,7.53,918100,10380288.00
2001-07-05,7.51,7.52,7.37,7.38,1669800,18573380.00
2001-07-06,7.35,7.35,7.18,7.20,1756700,19162258.00
2001-07-09,7.17,7.28,7.14,7.22,1224200,13273149.00
2001-07-10,7.28,7.48,7.22,7.47,1138200,12607891.00
2001-07-11,7.47,7.48,7.23,7.26,1102500,12125572.00
2001-07-12,7.22,7.32,7.17,7.29,702200,7643102.50
2001-07-13,7.34,7.38,7.23,7.25,532200,5828863.50
2001-07-16,7.26,7.35,7.10,7.10,849700,9202415.00
2001-07-17,7.10,7.13,6.98,7.10,920800,9776703.00
2001-07-18,7.11,7.19,7.03,7.13,376500,4033378.25
2001-07-19,7.14,7.21,7.10,7.21,487300,5253608.00
2001-07-20,7.21,7.32,7.21,7.30,596300,6527991.50
2001-07-23,7.30,7.32,7.23,7.24,708000,7722187.50
2001-07-24,7.22,7.22,7.02,7.10,939500,10053131.00
2001-07-25,7.10,7.12,7.01,7.01,721500,7664184.50
2001-07-26,6.99,7.04,6.88,6.88,728700,7631777.00
2001-07-27,6.87,6.98,6.85,6.91,602500,6303456.50
2001-07-30,6.57,6.57,6.12,6.12,1849400,17970684.00
2001-07-31,6.17,6.26,5.96,6.00,739200,6943876.50
2001-08-01,6.04,6.40,6.04,6.37,955000,9116735.00
2001-08-02,6.40,6.42,6.11,6.36,806000,7718107.00
2001-08-03,6.35,6.40,6.26,6.35,379300,3671792.25
2001-08-06,6.30,6.39,6.10,6.32,835600,8033720.00
2001-08-07,6.38,6.49,6.28,6.46,1115400,10952285.00
2001-08-09,6.48,6.63,6.48,6.61,683400,6853827.50
2001-08-10,6.63,6.72,6.60,6.63,890900,9014735.00
2001-08-13,6.63,6.68,6.55,6.57,677500,6788122.00
2001-08-14,6.57,6.67,6.42,6.43,364600,3646687.00
2001-08-15,6.48,6.53,6.46,6.48,306400,3031291.00
2001-08-16,6.48,6.54,6.38,6.38,327100,3209116.75
2001-08-17,6.34,6.38,6.26,6.29,435000,4201736.50
2001-08-20,6.29,6.34,6.26,6.31,287000,2773431.25
2001-08-21,6.36,6.42,6.34,6.36,237200,2314472.75
2001-08-22,6.36,6.38,6.19,6.26,349700,3354762.00
2001-08-23,6.20,6.30,6.15,6.26,343700,3272298.25
2001-08-24,6.30,6.30,6.15,6.17,293200,2795132.25
2001-08-27,6.08,6.08,5.82,5.88,661300,6082775.00
2001-08-28,5.81,5.95,5.73,5.92,575200,5197650.50
2001-08-29,5.95,5.96,5.85,5.93,333500,3055687.00
2001-08-30,5.93,5.93,5.81,5.82,256900,2323187.00
2001-08-31,5.85,5.88,5.72,5.73,371500,3326406.00
2001-09-03,5.73,5.75,5.54,5.57,448000,3923895.25
2001-09-04,5.57,5.83,5.49,5.81,415800,3666952.25
2001-09-05,5.87,6.03,5.82,5.88,447400,4090810.25
2001-09-06,5.91,5.95,5.81,5.84,210800,1908918.25
2001-09-07,5.81,5.88,5.58,5.61,363700,3223041.75
2001-09-10,5.51,5.80,5.44,5.77,308600,2724512.25
2001-09-11,5.78,5.88,5.78,5.80,296900,2678045.00
2001-09-12,5.85,5.92,5.63,5.72,307100,2710832.00
2001-09-13,5.73,5.84,5.66,5.67,243100,2160209.00
2001-09-14,5.67,5.73,5.57,5.57,295200,2584971.25
2001-09-17,5.51,5.54,5.31,5.35,598100,5069397.50
2001-09-18,5.35,5.47,5.26,5.39,403900,3386255.75
2001-09-19,5.29,5.43,5.29,5.42,208500,1753217.00
2001-09-20,5.47,5.73,5.47,5.54,585400,5127337.50
2001-09-21,5.51,5.57,5.43,5.44,264700,2265882.75
2001-09-24,5.40,5.48,5.40,5.45,123700,1054601.38
2001-09-25,5.47,5.51,5.41,5.43,152200,1300273.63
2001-09-26,5.40,5.42,5.30,5.32,208400,1754066.00
2001-09-27,5.32,5.39,5.27,5.35,419000,3492473.75
2001-09-28,5.35,5.47,5.28,5.37,203200,1708829.00
2001-10-08,5.39,5.51,5.26,5.29,187900,1576612.50
2001-10-09,5.32,5.42,5.26,5.32,145100,1212993.50
2001-10-10,5.32,5.33,5.05,5.07,332900,2703202.50
2001-10-11,5.05,5.08,4.83,4.84,375800,2953408.75
2001-10-12,4.77,5.07,4.29,4.95,950600,7189045.00
2001-10-15,4.85,5.01,4.85,4.93,396600,3102488.75
2001-10-16,4.94,4.94,4.67,4.67,259200,1964641.88
2001-10-17,4.67,4.82,4.57,4.65,178600,1339337.88
2001-10-18,4.60,4.68,4.52,4.53,191100,1409526.75
2001-10-19,4.49,4.49,4.29,4.35,620500,4399866.00
2001-10-22,4.29,4.41,4.22,4.24,466800,3289084.50
2001-10-23,4.72,4.76,4.56,4.76,1224900,9283282.00
2001-10-24,5.05,5.32,4.98,5.21,2657600,21525650.00
2001-10-25,5.13,5.18,4.94,4.98,1070000,8557919.00
2001-10-26,4.96,5.01,4.79,4.93,618600,4820058.00
2001-10-29,5.03,5.09,4.94,5.08,392300,3129040.50
2001-10-30,5.04,5.10,5.02,5.05,255100,2042377.00
2001-10-31,5.05,5.05,4.90,5.01,183600,1443509.50
2001-11-01,5.05,5.16,5.05,5.11,461500,3726944.50
2001-11-02,5.10,5.13,5.04,5.05,307700,2470908.00
2001-11-05,5.04,5.05,4.95,4.99,203600,1608280.88
2001-11-06,4.97,5.01,4.90,4.90,206000,1617773.00
2001-11-07,4.90,4.91,4.52,4.53,614400,4598657.00
2001-11-08,4.45,4.59,4.29,4.58,457000,3304013.75
2001-11-09,4.60,4.67,4.45,4.60,346900,2547295.25
2001-11-12,4.60,4.67,4.52,4.56,152000,1123743.50
2001-11-13,4.48,4.58,4.48,4.56,157100,1149587.88
2001-11-14,4.58,4.60,4.51,4.52,241900,1775164.00
2001-11-15,4.50,4.57,4.48,4.51,162300,1182517.63
2001-11-16,5.04,5.06,4.66,4.67,968500,7453137.50
2001-11-19,4.66,4.79,4.64,4.79,266600,2021865.25
2001-11-20,4.83,5.05,4.82,5.01,1061100,8397751.00
2001-11-21,4.98,5.05,4.92,5.01,529900,4197650.00
2001-11-22,5.01,5.04,4.95,5.02,553900,4389513.50
2001-11-23,5.04,5.13,4.98,5.07,798100,6409148.50
2001-11-26,5.09,5.12,5.01,5.03,434500,3480034.00
2001-11-27,5.05,5.09,5.02,5.08,342800,2743289.50
2001-11-28,5.09,5.20,5.09,5.12,844500,6863039.50
2001-11-29,5.14,5.20,5.13,5.14,487200,3964161.25
2001-11-30,5.13,5.23,5.13,5.23,534800,4369283.50
2001-12-03,5.26,5.30,5.21,5.27,745900,6178119.00
2001-12-04,5.30,5.30,5.21,5.28,498700,4121766.50
2001-12-05,5.28,5.28,5.10,5.10,836400,6855920.50
2001-12-06,5.07,5.14,5.06,5.13,548500,4427737.00
2001-12-07,5.13,5.18,5.11,5.13,399100,3240524.00
2001-12-10,5.13,5.13,5.04,5.11,455800,3659029.75
2001-12-11,5.09,5.14,5.05,5.05,279800,2257643.75
2001-12-12,5.06,5.07,4.96,4.98,315900,2516017.00
2001-12-13,4.98,4.99,4.82,4.85,413500,3238391.25
2001-12-14,4.84,4.89,4.75,4.79,302300,2319604.25
2001-12-17,4.79,4.80,4.71,4.71,266000,2020275.50
2001-12-18,4.71,4.79,4.67,4.79,404700,3066874.75
2001-12-19,4.81,4.89,4.76,4.79,350000,2691466.50
2001-12-20,4.76,4.78,4.60,4.63,338500,2526937.75
2001-12-21,4.63,4.71,4.57,4.63,349900,2597441.75
2001-12-24,4.60,4.63,4.51,4.53,264400,1940350.25
2001-12-25,4.51,4.56,4.42,4.56,257000,1872770.00
2001-12-26,4.52,4.60,4.51,4.60,278300,2046355.38
2001-12-27,4.60,4.65,4.54,4.54,212300,1569155.00
2001-12-28,4.54,4.62,4.51,4.62,294000,2157278.50
2001-12-31,4.63,4.65,4.61,4.65,177700,1325571.88
2002-01-04,4.66,4.66,4.54,4.54,169800,1252258.50
2002-01-07,4.52,4.52,4.43,4.48,252300,1817956.38
2002-01-08,4.48,4.55,4.48,4.48,137800,1003598.69
2002-01-09,4.45,4.46,4.35,4.38,228700,1631554.13
2002-01-10,4.30,4.51,4.28,4.47,644100,4545149.50
2002-01-11,4.48,4.48,4.31,4.32,271800,1924291.25
2002-01-14,4.29,4.29,4.07,4.10,502500,3413529.50
2002-01-15,4.07,4.11,3.95,3.98,356100,2371011.75
2002-01-16,3.93,4.13,3.92,4.07,360400,2379215.25
2002-01-17,4.06,4.06,3.69,3.73,377800,2430122.00
2002-01-18,3.69,3.76,3.50,3.56,626500,3819955.00
2002-01-21,3.38,3.52,3.10,3.10,754700,4239831.00
2002-01-22,2.97,3.20,2.85,2.89,760500,4068276.00
2002-01-23,2.85,3.27,2.51,3.25,2137700,10702636.00
2002-01-24,3.10,3.48,2.87,3.31,2189700,12426705.00
2002-01-25,3.30,3.45,3.20,3.36,1200200,6934739.50
2002-01-28,3.29,3.42,2.94,2.98,1121000,6167827.00
2002-01-29,2.87,3.23,2.79,3.19,1009500,5489543.50
2002-01-30,3.23,3.38,3.16,3.34,980900,5582542.00
2002-01-31,3.35,3.77,3.35,3.77,2720800,16763178.00
2002-02-01,3.80,4.07,3.80,3.92,3987900,26179654.00
2002-02-04,3.92,4.04,3.80,4.01,1216200,7950755.00
2002-02-05,3.99,4.10,3.93,4.01,1061500,7031001.00
2002-02-06,4.01,4.03,3.81,3.82,1079100,6972785.00
2002-02-07,3.77,3.99,3.76,3.92,868100,5645433.00
2002-02-08,3.95,3.99,3.88,3.88,619200,4047228.25
2002-02-25,4.05,4.11,3.94,4.01,618400,4091619.25
2002-02-26,3.99,4.02,3.88,4.02,475500,3115819.00
2002-02-27,4.02,4.14,4.02,4.07,649900,4368488.00
2002-02-28,4.07,4.12,4.00,4.02,591500,3962922.00
2002-03-01,3.99,4.01,3.88,3.88,500400,3262788.00
2002-03-04,3.85,4.06,3.79,4.05,496100,3260347.25
2002-03-05,4.06,4.23,4.05,4.16,1383600,9479649.00
2002-03-06,4.22,4.44,4.15,4.25,2550000,17803420.00
2002-03-07,4.22,4.43,4.21,4.43,1862200,13149180.00
2002-03-08,4.47,4.54,4.37,4.49,2336900,16855746.00
2002-03-11,4.49,4.67,4.45,4.67,1894200,13973463.00
2002-03-12,4.67,4.67,4.45,4.47,2096300,15408858.00
2002-03-13,4.41,4.55,4.30,4.31,1384600,9899878.00
2002-03-14,4.29,4.52,4.28,4.51,1097900,7815909.00
2002-03-15,4.53,4.74,4.43,4.45,2493500,18553744.00
2002-03-18,4.55,4.62,4.37,4.45,1047900,7612300.00
2002-03-19,4.45,4.79,4.40,4.70,1986600,14774347.00
2002-03-20,4.75,4.88,4.68,4.82,2721900,20802912.00
2002-03-21,4.82,4.98,4.73,4.97,3123600,24280258.00
2002-03-22,5.04,5.13,4.90,4.94,5492700,43652708.00
2002-03-25,4.94,4.96,4.86,4.88,1456900,11349065.00
2002-03-26,4.82,4.82,4.48,4.66,1488400,11106640.00
2002-03-27,4.52,4.67,4.52,4.65,1040400,7701445.50
2002-03-28,4.65,4.71,4.57,4.63,708700,5294523.50
2002-03-29,4.61,4.61,4.37,4.43,1303400,9432432.00
2002-04-01,4.42,4.52,4.37,4.49,641000,4610521.50
2002-04-02,4.49,4.49,4.37,4.40,521400,3730494.00
2002-04-03,4.37,4.46,4.29,4.36,807500,5744864.50
2002-04-04,4.30,4.58,4.30,4.57,790400,5705353.00
2002-04-05,4.63,4.65,4.48,4.57,862500,6354379.00
2002-04-08,4.57,4.65,4.51,4.60,889100,6555108.00
2002-04-09,4.60,4.73,4.56,4.72,952400,7165463.50
2002-04-10,4.72,4.75,4.67,4.75,768000,5797335.00
2002-04-11,4.74,4.74,4.57,4.57,669600,5002979.00
2002-04-12,4.57,4.67,4.57,4.63,623000,4625266.00
2002-04-15,4.63,4.63,4.52,4.58,404700,2979495.00
2002-04-16,4.59,4.65,4.52,4.63,587000,4341592.00
2002-04-17,4.63,4.79,4.60,4.76,1052500,7942345.50
2002-04-18,4.82,4.82,4.62,4.67,858300,6483833.50
2002-04-19,4.66,4.69,4.52,4.67,501200,3697712.50
2002-04-22,4.60,4.78,4.56,4.74,1000000,7545297.50
2002-04-23,4.82,4.94,4.79,4.88,4996400,38734272.00
2002-04-24,4.84,4.88,4.67,4.71,1240600,9434727.00
2002-04-25,4.68,4.71,4.58,4.65,638000,4756833.50
2002-04-26,4.65,4.79,4.65,4.78,682400,5181995.00
2002-04-29,4.79,4.88,4.76,4.86,1139500,8801013.00
2002-04-30,4.88,4.92,4.79,4.85,833800,6424042.00
2002-05-08,4.82,4.87,4.71,4.79,336900,2572356.25
2002-05-10,4.83,4.88,4.71,4.73,462700,3528740.00
2002-05-13,4.69,4.69,4.57,4.62,650900,4827951.00
2002-05-14,4.58,4.67,4.57,4.57,428700,3179315.75
2002-05-15,4.48,4.61,4.48,4.54,398400,2917797.75
2002-05-16,4.48,4.52,4.29,4.30,862000,6139932.50
2002-05-17,4.32,4.42,4.22,4.36,721400,5089029.50
2002-05-20,4.37,4.37,4.14,4.19,541700,3727125.50
2002-05-21,4.29,4.54,4.29,4.47,755200,5421783.00
2002-05-22,4.45,4.51,4.33,4.34,499000,3556184.50
2002-05-23,4.43,4.46,4.37,4.40,334400,2394015.25
2002-05-24,4.49,4.51,4.29,4.35,311800,2200230.75
2002-05-27,4.33,4.43,4.32,4.39,288400,2044491.50
2002-05-28,4.41,4.45,4.37,4.38,188500,1347553.00
2002-05-29,4.39,4.39,4.20,4.23,388100,2700449.50
2002-05-30,4.23,4.28,4.14,4.23,325200,2235165.50
2002-05-31,4.21,4.26,4.18,4.18,242700,1668174.00
2002-06-03,4.14,4.14,3.99,4.00,382600,2541594.25
2002-06-04,3.99,4.07,3.93,4.01,272200,1801745.88
2002-06-05,4.01,4.02,3.77,3.80,393700,2520656.25
2002-06-06,3.80,4.18,3.73,4.10,614300,4001393.00
2002-06-07,4.16,4.35,4.05,4.26,832200,5682046.00
2002-06-10,4.28,4.28,4.13,4.19,297900,2021207.13
2002-06-11,4.19,4.28,4.13,4.21,227500,1551516.13
2002-06-12,4.20,4.21,4.11,4.16,187500,1261235.25
2002-06-13,4.16,4.21,4.08,4.08,192300,1290807.50
2002-06-14,4.05,4.09,4.00,4.00,240000,1583573.25
2002-06-17,3.97,4.05,3.88,4.04,154900,1008265.50
2002-06-18,4.06,4.28,4.06,4.23,425100,2890556.75
2002-06-19,4.22,4.33,4.19,4.28,1164200,8055064.00
2002-06-20,4.28,4.41,4.28,4.35,1192600,8370334.50
2002-06-21,4.39,4.58,4.38,4.55,2896700,20810740.00
2002-06-24,5.10,5.10,4.74,5.10,6397800,50381080.00
2002-06-25,5.11,5.35,4.96,5.03,4809700,38883288.00
2002-06-26,5.00,5.08,4.88,5.03,1636000,12799717.00
2002-06-27,5.03,5.10,4.96,5.02,1153700,9087071.00
2002-06-28,5.03,5.07,4.82,4.91,1699800,13170506.00
2002-07-01,4.92,4.96,4.85,4.86,808400,6224353.50
2002-07-02,4.85,4.92,4.79,4.92,743800,5690839.50
2002-07-03,4.96,4.99,4.88,4.99,682500,5316606.00
2002-07-04,4.99,5.03,4.85,4.88,638000,4934570.00
2002-07-05,4.88,4.88,4.75,4.87,378100,2877195.75
2002-07-08,4.87,4.94,4.85,4.94,473100,3655398.00
2002-07-09,4.94,5.04,4.92,5.00,1200500,9425802.00
2002-07-10,4.99,5.00,4.83,4.86,704400,5433293.00
2002-07-11,4.81,4.88,4.81,4.83,474800,3631124.00
2002-07-12,4.83,4.85,4.81,4.82,362100,2760067.25
2002-07-15,4.81,4.82,4.68,4.72,445100,3344635.00
2002-07-16,4.72,4.84,4.71,4.73,352900,2663703.75
2002-07-17,4.74,4.80,4.69,4.80,293900,2204360.50
2002-07-18,4.82,4.94,4.78,4.90,833500,6411941.00
2002-07-19,4.90,4.98,4.90,4.91,405800,3153116.25
2002-07-22,4.88,4.88,4.79,4.81,466100,3563696.75
2002-07-23,4.84,5.04,4.82,5.00,3078200,24090496.00
