603600 永艺股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-07-14,116.80,133.33,112.10,123.64,2681083,329127232.00
2015-07-15,119.73,123.00,111.28,121.77,4105898,483833440.00
2015-07-16,122.20,126.90,117.20,123.18,3214074,393630816.00
2015-07-17,123.00,128.58,112.70,122.50,7834772,920134656.00
2015-07-20,114.80,119.96,111.80,114.99,4958131,572092608.00
2015-07-21,109.00,118.00,107.10,115.11,3864655,445263712.00
2015-07-22,126.62,126.62,112.99,123.98,3876325,480304320.00
2015-07-23,121.99,125.25,118.38,125.00,2981075,363216480.00
2015-07-24,121.10,137.50,120.27,136.45,3657323,465521696.00
2015-07-27,133.53,141.00,126.00,133.94,2690405,360877920.00
2015-07-28,125.12,133.65,120.55,130.57,6644160,828724032.00
2015-07-29,126.59,136.00,125.00,133.03,2902575,380731232.00
2015-07-30,130.90,134.18,126.10,128.59,2221983,288761952.00
2015-07-31,127.00,140.00,115.73,131.03,10545791,1280711808.00
2015-08-03,125.00,131.00,123.00,124.68,4593933,577394304.00
2015-08-04,123.70,133.00,122.51,132.22,4474311,578343552.00
2015-08-05,130.00,140.28,129.00,129.21,3842890,513378976.00
2015-08-06,126.00,129.87,116.99,129.40,7349157,890919232.00
2015-08-07,129.10,132.00,119.71,129.86,6010510,766990720.00
2015-08-10,130.00,139.00,127.00,130.78,4041390,539028992.00
2015-08-11,143.00,143.00,128.90,130.22,3159200,420844096.00
2015-08-12,128.00,131.99,122.00,128.90,5172594,647512000.00
2015-08-13,135.50,135.50,121.99,125.24,4351717,548344640.00
2015-08-14,122.71,128.88,122.20,128.03,4478578,569899520.00
2015-08-17,129.60,138.00,129.15,134.59,4029430,540162944.00
2015-08-18,137.00,139.86,125.00,136.87,5348060,695537984.00
2015-08-19,131.01,135.11,130.03,133.58,1622249,215418944.00
2015-08-20,134.69,137.55,129.02,130.55,3718468,499295968.00
2015-08-21,127.00,134.94,125.50,132.60,4320529,565992704.00
2015-08-24,135.00,135.00,128.00,128.49,2937550,386063904.00
2015-08-25,124.00,129.97,120.95,128.26,5121891,647948352.00
2015-08-26,127.00,130.00,125.00,128.37,1933385,247425632.00
2015-08-27,126.16,129.70,126.10,128.39,1287206,164681936.00
2015-08-28,128.03,139.00,127.00,135.23,2715449,358289440.00
2015-08-31,133.00,139.38,130.50,137.72,2904294,389036384.00
2015-09-01,138.00,138.00,130.00,132.58,2454346,327099072.00
2015-09-02,129.06,138.00,126.59,135.36,3322685,441924288.00
2015-09-07,134.00,148.90,129.98,148.90,3620870,507708224.00
2015-09-08,148.00,159.00,143.03,151.61,4343867,652632768.00
2015-09-09,147.50,152.49,139.00,139.80,4999696,725892288.00
2015-09-10,134.50,134.50,125.82,127.50,7103668,909549440.00
2015-09-11,128.00,128.10,114.75,114.75,4170530,501072640.00
2015-09-14,103.28,103.28,103.28,103.28,1934700,199815808.00
2015-09-15,92.95,92.95,92.95,92.95,34500,3206775.00
2015-09-16,83.66,83.66,83.66,83.66,241900,20237354.00
2015-09-17,75.29,75.29,75.29,75.29,329200,24785468.00
2015-09-22,74.54,74.54,74.54,74.54,0,0.00
数据来源:通达信
