600270 外运发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2002-05-16,3.41,3.41,3.04,3.13,593400,12752182.00
2002-05-17,3.16,3.29,3.09,3.19,743800,15925461.00
2002-05-20,3.14,3.17,3.08,3.17,141200,3019809.00
2002-05-21,3.30,3.42,3.17,3.25,519100,11312361.00
2002-05-22,3.27,3.27,3.04,3.13,218100,4680740.00
2002-05-23,3.13,3.18,3.11,3.14,56900,1218000.00
2002-05-24,3.24,3.29,3.03,3.29,690000,14871664.00
2002-05-27,3.17,3.21,3.11,3.13,88000,1889502.00
2002-05-28,3.16,3.19,3.11,3.11,89800,1923207.00
2002-05-29,3.19,3.19,3.00,3.02,92200,1939719.00
2002-05-30,3.04,3.07,2.90,2.96,206000,4257614.00
2002-05-31,3.00,3.04,2.90,2.90,196500,4080944.00
2002-06-03,2.87,2.87,2.70,2.73,330400,6573992.00
2002-06-04,2.77,2.83,2.72,2.82,703800,14133572.00
2002-06-05,2.81,2.83,2.73,2.80,655500,13142933.00
2002-06-06,2.80,3.04,2.77,2.98,784700,16003865.00
2002-06-07,3.04,3.06,2.93,2.97,343600,7149902.00
2002-06-10,2.95,2.96,2.90,2.91,134800,2773380.00
2002-06-11,2.97,2.97,2.88,2.93,77900,1607569.00
2002-06-12,2.93,2.94,2.86,2.92,44600,914816.00
2002-06-13,2.96,3.07,2.91,3.03,1141800,23889920.00
2002-06-14,3.04,3.07,2.98,3.00,776800,16336460.00
2002-06-17,2.92,3.03,2.92,2.99,331200,6934757.00
2002-06-18,3.00,3.03,2.95,3.02,404100,8408248.00
2002-06-19,3.04,3.06,2.99,3.00,173300,3641148.00
2002-06-20,2.88,3.09,2.88,2.97,235900,4093797.00
2002-06-21,2.96,3.24,2.95,3.21,747900,13219761.00
2002-06-24,3.77,3.77,3.56,3.77,4111100,80470480.00
2002-06-25,3.81,3.86,3.44,3.61,1376300,26777484.00
2002-06-26,3.55,3.64,3.45,3.56,656100,12442739.00
2002-06-27,3.57,3.62,3.48,3.56,898300,16997224.00
2002-06-28,3.56,3.59,3.36,3.41,1036100,19271208.00
2002-07-01,3.43,3.49,3.37,3.45,431900,8019270.00
2002-07-02,3.41,3.50,3.41,3.49,469100,8784059.00
2002-07-03,3.49,3.56,3.49,3.51,292500,5526664.00
2002-07-04,3.54,3.55,3.34,3.38,543300,10131987.00
2002-07-05,3.35,3.40,3.35,3.40,154500,2846894.00
2002-07-08,3.40,3.40,3.36,3.37,271700,5008873.00
2002-07-09,3.38,3.50,3.37,3.44,728800,13579400.00
2002-07-10,3.45,3.45,3.29,3.33,254500,4664093.00
2002-07-11,3.35,3.39,3.24,3.36,581700,10622316.00
2002-07-12,3.31,3.43,3.29,3.37,247900,4570009.00
2002-07-15,3.37,3.37,3.29,3.30,98100,1785668.00
2002-07-16,3.39,3.39,3.27,3.29,95600,1737028.00
2002-07-17,3.27,3.28,3.21,3.24,132200,2377376.00
2002-07-18,3.26,3.26,3.20,3.21,188400,3376473.00
2002-07-19,3.23,3.26,3.18,3.24,235400,4213219.00
2002-07-22,3.26,3.28,3.18,3.19,128100,2294528.00
2002-07-23,3.17,3.21,3.14,3.15,147300,2613434.00
2002-07-24,3.13,3.18,3.08,3.09,158100,2779985.00
2002-07-25,3.15,3.20,3.06,3.11,123200,2160690.00
2002-07-26,3.12,3.15,3.11,3.12,96100,1693364.00
2002-07-29,3.12,3.18,3.12,3.17,80700,1426703.00
2002-07-30,3.15,3.18,3.13,3.15,88200,1559818.00
2002-07-31,3.18,3.19,3.04,3.06,136000,2383165.00
2002-08-01,3.06,3.06,3.01,3.03,68600,1188043.00
2002-08-02,3.07,3.09,3.02,3.05,79300,1378792.00
2002-08-05,3.06,3.07,3.02,3.06,50700,880819.00
2002-08-06,3.03,3.14,3.03,3.11,78700,1383560.00
2002-08-07,3.11,3.14,3.09,3.12,43200,761206.00
2002-08-08,3.13,3.14,3.11,3.11,80700,1423552.00
2002-08-09,3.12,3.12,3.06,3.06,46200,806584.00
2002-08-12,3.06,3.06,3.03,3.05,44500,773327.00
2002-08-13,3.04,3.07,3.02,3.05,41300,717614.00
2002-08-14,3.05,3.05,2.99,3.02,76300,1314787.00
2002-08-15,3.02,3.02,2.96,2.99,120000,2063835.00
2002-08-16,2.97,3.09,2.96,3.02,227700,3948106.00
2002-08-19,3.02,3.07,2.98,2.99,55500,955274.00
2002-08-20,2.99,3.10,2.99,3.05,119300,2081993.00
2002-08-21,3.02,3.10,2.97,3.09,120100,2084017.00
2002-08-22,3.10,3.24,3.09,3.23,377200,6734946.00
2002-08-23,3.31,3.35,3.24,3.25,464800,8428437.00
2002-08-26,3.25,3.25,3.18,3.23,131400,2357611.00
2002-08-27,3.22,3.34,3.22,3.33,396100,7212411.00
2002-08-28,3.33,3.38,3.33,3.34,418100,7680201.00
2002-08-29,3.34,3.38,3.28,3.30,794100,14588009.00
2002-08-30,3.31,3.31,3.29,3.29,92700,1683572.00
2002-09-02,3.28,3.28,3.21,3.22,116400,2090226.00
2002-09-03,3.24,3.31,3.15,3.25,542900,9814103.00
2002-09-04,3.25,3.25,3.11,3.13,260200,4611181.00
2002-09-05,3.13,3.14,3.11,3.12,125800,2216741.00
2002-09-06,3.11,3.17,3.11,3.13,63000,1113587.00
2002-09-09,3.13,3.16,3.01,3.11,258000,4504876.00
2002-09-10,3.09,3.09,3.05,3.06,119400,2079312.00
2002-09-11,3.04,3.05,2.99,3.02,194600,3361389.00
2002-09-12,3.12,3.12,2.99,3.07,144000,2517659.00
2002-09-13,3.06,3.12,3.06,3.10,123800,2168722.00
2002-09-16,3.04,3.05,3.00,3.02,147600,2551508.00
2002-09-17,3.00,3.04,2.97,3.03,259800,4472109.00
2002-09-18,2.99,3.02,2.96,2.97,153500,2637186.00
2002-09-19,2.96,3.07,2.96,3.02,126400,2171621.00
2002-09-20,3.02,3.02,2.96,2.97,186100,3189365.00
2002-09-23,2.97,3.01,2.96,2.96,233200,3991146.00
2002-09-24,2.96,2.98,2.94,2.95,214400,3664406.00
2002-09-25,2.95,2.95,2.89,2.91,270700,4602403.00
2002-09-26,2.93,2.95,2.87,2.90,158400,2671675.00
2002-09-27,2.93,2.93,2.86,2.89,68700,1158237.00
2002-10-08,2.88,2.88,2.81,2.83,387200,6459187.00
2002-10-09,2.85,2.85,2.76,2.76,317400,5245919.00
2002-10-10,2.77,2.79,2.68,2.69,281600,4621438.00
2002-10-11,2.71,2.74,2.68,2.71,131700,2147449.00
2002-10-14,2.65,2.71,2.59,2.68,1219300,19517376.00
2002-10-15,2.68,2.68,2.61,2.61,180900,2902556.00
2002-10-16,2.62,2.68,2.61,2.61,198500,3192800.00
2002-10-17,2.61,2.62,2.59,2.61,212900,3398904.00
2002-10-18,2.61,2.63,2.40,2.49,213900,3361965.00
2002-10-22,2.45,2.55,2.45,2.52,631400,9886799.00
2002-10-23,2.52,2.52,2.43,2.49,212800,3308122.00
2002-10-24,2.46,2.53,2.46,2.51,1713400,26763192.00
2002-10-25,2.49,2.55,2.49,2.51,703100,11022604.00
2002-10-28,2.52,2.55,2.40,2.41,270300,4211538.00
2002-10-29,2.49,2.71,2.37,2.65,1764200,28055932.00
2002-10-30,2.67,2.68,2.60,2.68,943200,15160624.00
