300159 新研股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011-07-13,4.00,4.14,4.00,4.11,350030,11747380.00
2011-07-14,4.12,4.41,4.12,4.38,826398,29548722.00
2011-07-15,4.36,4.46,4.30,4.43,847876,30712046.00
2011-07-18,4.43,4.45,4.25,4.27,459467,16476825.00
2011-07-19,4.24,4.29,4.11,4.13,754967,25961834.00
2011-07-20,4.12,4.22,4.10,4.13,183318,6273837.00
2011-07-21,4.17,4.18,4.06,4.13,486057,16502651.00
2011-07-22,4.13,4.41,4.13,4.31,838831,29610232.00
2011-07-25,4.30,4.30,4.04,4.05,431454,14834165.00
2011-07-26,4.08,4.09,3.90,4.03,444176,14788560.00
2011-07-27,3.90,4.09,3.90,4.09,421610,14113696.00
2011-07-28,4.05,4.11,3.99,4.10,305880,10270352.00
2011-07-29,4.10,4.10,4.03,4.05,196897,6595611.00
2011-08-01,3.99,4.11,3.99,4.07,173868,5849204.00
2011-08-02,4.12,4.48,4.05,4.30,890833,31457600.00
2011-08-03,4.20,4.55,4.20,4.42,1183297,43152468.00
2011-08-04,4.43,4.46,4.28,4.31,398912,14298861.00
2011-08-05,4.18,4.30,4.11,4.24,403203,14052517.00
2011-08-08,4.22,4.22,3.80,4.02,511406,16995726.00
2011-08-09,3.89,4.06,3.69,4.04,376462,12274771.00
2011-08-10,4.11,4.24,4.11,4.15,523765,18114800.00
2011-08-11,4.04,4.38,3.99,4.36,878767,30902420.00
2011-08-12,4.43,4.50,4.37,4.48,823421,30161182.00
2011-08-15,4.53,4.59,4.48,4.56,613386,22969588.00
2011-08-16,4.56,4.56,4.40,4.41,473808,17426752.00
2011-08-17,4.41,4.49,4.37,4.43,360291,13184215.00
2011-08-18,4.40,4.41,4.26,4.28,307192,10974951.00
2011-08-19,4.18,4.47,4.13,4.46,350129,12381856.00
2011-08-22,4.44,4.59,4.43,4.49,544048,20223452.00
2011-08-23,4.59,4.73,4.49,4.57,1272527,48397076.00
2011-08-24,4.51,4.73,4.51,4.64,971371,37142224.00
2011-08-25,4.63,4.76,4.52,4.60,862013,32727020.00
2011-08-26,4.59,4.68,4.54,4.61,335860,12711656.00
2011-08-29,4.60,4.65,4.53,4.58,505538,19061412.00
2011-08-30,4.61,4.61,4.37,4.40,456321,16918350.00
2011-08-31,4.38,4.42,4.22,4.29,531738,18828464.00
2011-09-01,4.29,4.41,4.27,4.36,285379,10237426.00
2011-09-02,4.38,4.38,4.25,4.30,223402,7906287.00
2011-09-05,4.24,4.27,4.19,4.24,244479,8540094.00
2011-09-06,4.30,4.30,4.18,4.23,146548,5099434.50
2011-09-07,4.30,4.35,4.23,4.35,168887,5993054.50
2011-09-08,4.38,4.47,4.31,4.42,364699,13282694.00
2011-09-09,4.42,4.43,4.33,4.33,100040,3611290.00
2011-09-13,4.31,4.31,4.18,4.19,131345,4565037.00
2011-09-14,4.33,4.47,4.19,4.24,345931,12271350.00
2011-09-15,4.22,4.26,4.19,4.21,339710,11869080.00
2011-09-16,4.21,4.24,4.16,4.23,259674,9019497.00
2011-09-19,4.16,4.19,3.99,3.99,205989,6921833.00
2011-09-20,3.98,3.98,3.84,3.96,469311,15266711.00
2011-09-21,3.95,4.11,3.91,4.06,362859,12021338.00
2011-09-22,4.03,4.03,3.86,3.93,148100,4850472.50
2011-09-23,3.83,3.94,3.83,3.93,180987,5836406.00
2011-09-26,3.95,4.01,3.86,3.87,254041,8247807.50
2011-09-27,3.92,3.96,3.83,3.86,202760,6514598.50
2011-09-28,3.89,3.90,3.76,3.83,162125,5161499.50
2011-09-29,3.76,3.80,3.68,3.74,190064,5880968.50
2011-09-30,3.73,3.73,3.61,3.64,194690,5905844.00
2011-10-10,3.71,3.71,3.59,3.61,135400,4084621.50
2011-10-11,3.80,3.84,3.60,3.63,249944,7677485.50
2011-10-12,3.63,3.75,3.59,3.72,634594,19367276.00
2011-10-13,3.73,3.79,3.70,3.74,548478,17020776.00
2011-10-14,3.77,3.80,3.70,3.75,321975,10001255.00
2011-10-17,3.75,3.86,3.75,3.82,520122,16423885.00
2011-10-18,3.81,3.94,3.71,3.71,1153684,36783048.00
2011-10-19,3.72,3.76,3.40,3.47,1057160,31392648.00
2011-10-20,3.45,3.45,3.11,3.11,2166415,57269860.00
2011-10-21,3.11,3.16,3.05,3.14,393331,10269997.00
2011-10-24,3.11,3.18,3.05,3.13,543331,14185246.00
2011-10-25,3.14,3.36,3.14,3.29,903081,24524034.00
2011-10-26,3.25,3.39,3.23,3.31,818474,22756010.00
2011-10-27,3.28,3.46,3.28,3.42,899549,25525212.00
2011-10-28,3.46,3.51,3.36,3.48,881145,25281102.00
2011-10-31,3.52,3.84,3.48,3.84,2235492,68670632.00
2011-11-01,3.84,4.05,3.76,3.97,2489313,81761752.00
2011-11-02,3.86,4.07,3.84,4.07,1364385,44935624.00
2011-11-03,4.08,4.35,4.07,4.23,2161110,75779824.00
2011-11-04,4.23,4.35,4.21,4.29,873611,30854528.00
2011-11-07,4.29,4.30,4.11,4.14,1039801,36266668.00
2011-11-08,4.12,4.15,4.00,4.05,924421,31037232.00
2011-11-09,4.04,4.27,4.04,4.23,1021417,34851816.00
2011-11-10,4.18,4.24,4.12,4.19,821097,28457690.00
2011-11-11,4.19,4.20,4.06,4.12,342503,11704863.00
2011-11-14,4.17,4.33,4.11,4.25,803581,28174620.00
2011-11-15,4.24,4.39,4.24,4.34,665153,23794148.00
2011-11-16,4.35,4.36,4.16,4.21,437905,15317592.00
2011-11-17,4.21,4.34,4.13,4.22,576957,20172506.00
2011-11-18,4.23,4.30,4.06,4.10,978851,34082532.00
2011-11-21,4.00,4.07,3.80,3.91,932582,30145546.00
2011-11-22,3.89,3.96,3.76,3.94,468505,15092593.00
2011-11-23,3.95,4.03,3.94,3.94,543639,17953950.00
2011-11-24,3.86,4.03,3.82,4.01,306290,10095267.00
2011-11-25,4.04,4.07,3.98,4.04,213558,7105415.00
2011-11-28,4.10,4.29,4.07,4.24,1311639,45942624.00
2011-11-29,4.30,4.41,4.24,4.33,1249030,44634508.00
2011-11-30,4.28,4.35,3.96,4.02,707740,24001474.00
2011-12-01,4.19,4.20,4.05,4.10,712667,24238754.00
2011-12-02,4.05,4.05,3.90,4.00,408606,13394322.00
2011-12-05,3.99,3.99,3.81,3.82,288396,9236292.00
2011-12-06,3.82,3.89,3.75,3.88,281488,8891626.00
2011-12-07,3.88,4.07,3.84,4.05,594152,19389620.00
2011-12-08,3.99,4.04,3.81,3.96,1011719,32874548.00
2011-12-09,3.88,3.96,3.80,3.87,274501,8853203.00
2011-12-12,3.89,4.06,3.88,3.96,627229,20739604.00
2011-12-13,3.91,3.91,3.83,3.86,461521,14735766.00
2011-12-14,3.84,4.00,3.84,3.84,533690,17213788.00
2011-12-15,3.74,3.74,3.45,3.48,1041530,30707138.00
2011-12-16,3.55,3.73,3.50,3.64,546365,16198845.00
2011-12-19,3.60,3.74,3.55,3.72,421002,12846049.00
2011-12-20,3.71,3.76,3.65,3.71,386940,11893731.00
2011-12-21,3.74,3.84,3.59,3.59,421791,13019442.00
2011-12-22,3.58,3.70,3.22,3.70,806621,23200166.00
2011-12-23,3.61,3.76,3.60,3.71,418287,12819397.00
2011-12-26,3.70,3.84,3.65,3.80,527746,16614090.00
2011-12-27,3.86,4.04,3.49,3.55,1416210,44912420.00
2011-12-28,3.34,3.42,3.27,3.38,907644,25204968.00
2011-12-29,3.35,3.49,3.31,3.44,502046,14294193.00
2011-12-30,3.44,3.51,3.41,3.48,648170,18675314.00
2012-01-04,3.52,3.52,3.40,3.42,393845,11306482.00
2012-01-05,3.36,3.36,3.11,3.14,851079,22848138.00
2012-01-06,3.10,3.19,2.96,3.14,395417,10115590.00
2012-01-09,3.09,3.27,3.08,3.24,481729,12931371.00
2012-01-10,3.31,3.49,3.28,3.37,1168003,32739992.00
2012-01-11,3.36,3.47,3.31,3.45,866685,24554708.00
2012-01-12,3.44,3.48,3.38,3.41,536465,15227017.00
2012-01-13,3.40,3.43,3.11,3.22,662646,17830062.00
2012-01-16,3.18,3.20,3.01,3.02,302527,7828460.50
2012-01-17,2.96,3.25,2.96,3.20,478032,12341336.00
2012-01-18,3.27,3.30,2.87,2.93,1327487,33194980.00
2012-01-19,2.93,2.97,2.83,2.93,968696,23367610.00
2012-01-20,2.92,3.01,2.89,2.99,758005,18869620.00
2012-01-30,3.04,3.11,3.01,3.01,883921,22484426.00
2012-01-31,2.99,3.01,2.90,3.00,615878,15214592.00
2012-02-01,3.00,3.23,2.98,3.14,1322139,34563504.00
2012-02-02,3.24,3.25,3.09,3.15,2729913,71846056.00
2012-02-03,3.14,3.33,3.14,3.26,2773472,75416032.00
2012-02-06,3.25,3.33,3.24,3.28,1642368,44845216.00
2012-02-07,3.24,3.28,3.15,3.19,1234055,32874510.00
2012-02-08,3.13,3.32,3.13,3.29,1327613,36007592.00
2012-02-09,3.28,3.36,3.26,3.32,1028745,28509344.00
2012-02-10,3.29,3.41,3.28,3.35,985867,27442754.00
2012-02-13,3.31,3.43,3.25,3.36,1144762,32038314.00
2012-02-14,3.39,3.44,3.34,3.38,823950,23270428.00
2012-02-15,3.38,3.42,3.35,3.41,806330,22745864.00
2012-02-16,3.41,3.42,3.33,3.35,1059927,29784184.00
2012-02-17,3.35,3.37,3.31,3.34,837957,23274442.00
2012-02-20,3.42,3.42,3.34,3.38,912468,25654272.00
2012-02-21,3.38,3.58,3.38,3.58,2478371,71969912.00
2012-02-22,3.55,3.72,3.50,3.67,1948329,58581324.00
2012-02-23,3.67,3.77,3.58,3.64,1172839,35798780.00
2012-02-24,3.64,3.69,3.58,3.69,1399155,42238180.00
2012-02-27,3.73,3.79,3.66,3.68,1665891,51460264.00
2012-02-28,3.65,3.78,3.60,3.74,1586971,48620664.00
2012-02-29,3.72,3.73,3.60,3.64,1125821,34190888.00
2012-03-01,3.65,3.70,3.61,3.67,706694,21460066.00
2012-03-02,3.71,3.83,3.67,3.82,1221658,38214204.00
2012-03-05,3.83,3.90,3.79,3.83,1258055,39951544.00
2012-03-06,3.85,3.90,3.79,3.89,1313503,41956228.00
2012-03-07,3.90,3.94,3.83,3.87,930666,29952720.00
2012-03-08,3.87,3.90,3.78,3.89,1245530,39637860.00
2012-03-09,3.93,3.94,3.82,3.89,1485668,47647644.00
2012-03-12,3.89,4.05,3.87,3.89,2726670,88863256.00
2012-03-13,3.89,3.89,3.71,3.82,2606184,81545912.00
2012-03-14,3.81,3.86,3.62,3.63,1827170,57069936.00
2012-03-15,3.60,3.70,3.48,3.51,1727141,50795652.00
2012-03-16,3.52,3.64,3.52,3.63,1509816,45015984.00
2012-03-19,3.68,3.71,3.64,3.71,1438161,43881268.00
2012-03-20,3.71,3.71,3.53,3.53,1277417,37933248.00
2012-03-21,3.54,3.59,3.43,3.48,957272,27723852.00
2012-03-22,3.48,3.51,3.44,3.49,589716,17099656.00
2012-03-23,3.50,3.53,3.39,3.42,708400,20426620.00
2012-03-26,3.42,3.47,3.37,3.47,444863,12674909.00
2012-03-27,3.47,3.51,3.41,3.42,433423,12521421.00
2012-03-28,3.43,3.43,3.21,3.23,622327,17211500.00
2012-03-29,3.20,3.28,3.19,3.20,701032,18915880.00
2012-03-30,3.23,3.26,3.19,3.24,488719,13131268.00
2012-04-05,3.25,3.33,3.21,3.32,457989,12539164.00
2012-04-06,3.32,3.41,3.28,3.38,650165,18186724.00
2012-04-09,3.35,3.38,3.31,3.34,413227,11538573.00
2012-04-11,3.35,3.47,3.35,3.38,597767,16908376.00
2012-04-12,3.38,3.43,3.36,3.42,532715,15051544.00
2012-04-13,3.42,3.51,3.40,3.50,1175248,33958204.00
2012-04-16,3.46,3.50,3.44,3.47,320186,9233109.00
2012-04-17,3.49,3.50,3.36,3.37,571535,16242849.00
2012-04-18,3.38,3.45,3.34,3.42,713428,20167568.00
2012-04-19,3.43,3.52,3.41,3.52,1024970,29543418.00
2012-04-20,3.47,3.47,3.43,3.45,1106990,31779760.00
2012-04-23,3.43,3.43,3.24,3.25,1307893,35767240.00
2012-04-24,3.20,3.27,3.18,3.24,820502,22002698.00
2012-04-25,3.21,3.23,3.18,3.20,334280,8955058.00
2012-04-26,3.20,3.21,3.13,3.16,415946,10965008.00
2012-04-27,3.15,3.16,3.08,3.14,471405,12235826.00
2012-05-02,3.14,3.19,3.12,3.18,377098,9948163.00
2012-05-03,3.18,3.18,3.06,3.12,632267,16450283.00
2012-05-04,3.12,3.28,3.09,3.25,959283,25425190.00
2012-05-07,3.24,3.33,3.21,3.30,738457,20119212.00
2012-05-08,3.28,3.36,3.26,3.35,776453,21351242.00
2012-05-09,3.35,3.35,3.20,3.26,810471,22152130.00
2012-05-10,3.29,3.29,3.19,3.23,609867,16439723.00
2012-05-11,3.23,3.27,3.20,3.22,309928,8366530.50
2012-05-14,3.29,3.43,3.25,3.28,1230239,33962200.00
2012-05-15,3.21,3.41,3.14,3.35,3837582,53185780.00
2012-05-16,3.30,3.36,3.24,3.26,1373934,18770754.00
2012-05-17,3.26,3.28,3.19,3.21,1174714,15644637.00
2012-05-18,3.20,3.28,3.18,3.21,1219218,16389657.00
2012-05-21,3.24,3.26,3.17,3.21,722456,9615350.00
2012-05-22,3.21,3.25,3.19,3.24,1199243,15954313.00
2012-05-23,3.25,3.25,3.15,3.23,620871,8223551.00
2012-05-24,3.21,3.23,3.16,3.19,635053,8412171.00
2012-05-25,3.19,3.22,3.11,3.15,442627,5799638.00
2012-05-28,3.13,3.14,3.01,3.14,575849,7392526.00
2012-05-29,3.14,3.19,3.12,3.19,967958,12672069.00
2012-05-30,3.18,3.22,3.16,3.21,881629,11658423.00
2012-05-31,3.21,3.26,3.17,3.23,1025825,13673054.00
2012-06-01,3.23,3.33,3.22,3.29,1354100,18389920.00
2012-06-04,3.20,3.24,3.14,3.15,908263,11994264.00
2012-06-05,3.16,3.18,3.06,3.10,895499,11512974.00
2012-06-06,3.09,3.14,3.08,3.09,476222,6118570.00
2012-06-07,3.13,3.17,3.06,3.09,558003,7158190.00
2012-06-08,3.11,3.13,3.04,3.06,582829,7439493.50
2012-06-11,3.05,3.07,2.97,3.06,1734642,21726258.00
2012-06-12,3.04,3.05,2.98,2.99,1165168,14502001.00
2012-06-13,2.98,3.05,2.98,3.03,1333678,16671894.00
2012-06-14,3.01,3.14,3.01,3.11,2950013,37934884.00
2012-06-15,3.10,3.13,3.02,3.07,1287488,16325850.00
2012-06-18,3.08,3.15,3.08,3.11,1867950,24046884.00
2012-06-19,3.12,3.13,3.08,3.08,785837,10079216.00
2012-06-20,3.10,3.13,3.05,3.12,1087689,13946867.00
2012-06-21,3.10,3.12,3.04,3.06,882986,11283072.00
2012-06-25,3.04,3.06,3.01,3.01,714900,8971532.00
2012-06-26,2.97,3.00,2.91,2.96,541079,6650377.00
2012-06-27,2.96,3.01,2.96,2.97,767579,9514664.00
2012-06-28,2.97,2.99,2.86,2.86,925330,11220890.00
2012-06-29,2.87,2.90,2.81,2.89,621328,7385106.50
2012-07-02,2.89,2.97,2.89,2.95,565725,6894210.00
2012-07-03,2.94,2.99,2.92,2.95,541634,6651210.50
2012-07-04,2.94,2.95,2.83,2.85,1086303,13002325.00
2012-07-05,2.84,2.88,2.76,2.78,1181037,13893334.00
2012-07-06,2.82,2.82,2.66,2.72,1655070,18626552.00
2012-07-09,2.69,2.71,2.60,2.61,909976,10069569.00
2012-07-10,2.60,2.60,2.52,2.56,575398,6143202.50
2012-07-11,2.56,2.60,2.55,2.59,599389,6442275.50
2012-07-12,2.60,2.82,2.57,2.74,1585532,18023504.00
2012-07-13,2.79,2.82,2.72,2.76,1129107,13050376.00
2012-07-16,2.78,2.78,2.59,2.63,1435412,16235138.00
2012-07-17,2.63,2.66,2.56,2.61,856453,9270410.00
2012-07-18,2.58,2.74,2.57,2.74,999228,11072638.00
2012-07-19,2.75,2.90,2.70,2.80,1620614,19046360.00
2012-07-20,2.80,2.85,2.77,2.85,922607,10844360.00
2012-07-23,2.85,2.95,2.80,2.91,961579,11562040.00
2012-07-24,2.90,2.93,2.84,2.93,772461,9290408.00
2012-07-25,2.92,2.92,2.85,2.88,877901,10532659.00
2012-07-26,2.87,2.91,2.81,2.82,676017,8071716.50
2012-07-27,2.86,2.88,2.79,2.88,435000,5118405.00
2012-07-30,2.87,2.91,2.81,2.81,287800,3413198.00
2012-07-31,2.81,2.82,2.65,2.68,404911,4580972.00
2012-08-01,2.76,2.78,2.65,2.74,348600,3946128.00
2012-08-02,2.73,2.73,2.66,2.71,291425,3268207.50
2012-08-03,2.70,2.81,2.70,2.80,349432,4032929.75
2012-08-06,2.80,2.91,2.76,2.89,635544,7518472.00
2012-08-07,2.89,2.98,2.88,2.97,874305,10683871.00
2012-08-08,2.95,3.00,2.91,2.97,364576,4463387.50
2012-08-09,2.93,3.16,2.92,3.14,2259380,28640998.00
2012-08-10,3.11,3.15,3.06,3.12,932125,12000302.00
2012-08-13,3.21,3.31,3.11,3.11,1797256,23841352.00
2012-08-14,3.08,3.21,3.03,3.20,2020082,26275608.00
2012-08-15,3.20,3.20,3.01,3.04,1937518,24719072.00
2012-08-16,3.01,3.04,2.93,2.94,684935,8463006.00
2012-08-17,2.94,2.94,2.77,2.87,1562332,18415558.00
2012-08-20,2.83,2.89,2.78,2.88,930103,10971291.00
2012-08-21,2.87,2.96,2.84,2.89,1049184,12647699.00
2012-08-22,2.95,2.95,2.84,2.86,1310610,15633477.00
2012-08-23,2.85,2.88,2.79,2.85,1157489,13618810.00
2012-08-24,2.85,2.90,2.81,2.82,1045275,12395020.00
2012-08-27,2.80,2.81,2.74,2.74,1174835,13566956.00
2012-08-28,2.74,2.82,2.73,2.78,560472,6478420.50
2012-08-29,2.78,2.86,2.78,2.84,797146,9396415.00
2012-08-30,2.82,2.86,2.67,2.76,763483,8726781.00
2012-08-31,2.76,2.78,2.72,2.76,494757,5654605.50
2012-09-03,2.73,2.79,2.69,2.78,1204463,13860529.00
2012-09-04,2.80,2.86,2.74,2.75,1090343,12732310.00
2012-09-05,2.72,2.78,2.67,2.76,690207,7849692.50
2012-09-06,2.77,2.82,2.74,2.80,673723,7812107.00
2012-09-07,2.84,2.96,2.81,2.91,1584839,19094188.00
2012-09-10,2.93,2.99,2.89,2.98,1200850,14724741.00
2012-09-11,2.96,2.96,2.85,2.91,927912,11216179.00
2012-09-12,2.94,2.96,2.89,2.93,862295,10466569.00
2012-09-13,2.94,3.08,2.94,2.96,1597482,19931286.00
2012-09-14,3.01,3.01,2.85,2.86,1711881,20602304.00
2012-09-17,2.89,2.90,2.71,2.72,1254497,14396455.00
2012-09-18,2.70,2.79,2.68,2.69,701401,7927131.50
2012-09-19,2.70,2.73,2.57,2.63,1128515,12452025.00
2012-09-20,2.62,2.74,2.57,2.57,2065808,22836616.00
2012-09-21,2.54,2.57,2.41,2.42,2344219,24399088.00
2012-09-24,2.41,2.44,2.37,2.41,2005820,20234476.00
2012-09-25,2.41,2.46,2.39,2.41,1042626,10552266.00
2012-09-26,2.40,2.41,2.32,2.36,1229863,12094432.00
2012-09-27,2.35,2.45,2.31,2.42,1181043,11870883.00
2012-09-28,2.42,2.49,2.40,2.46,1507663,15473780.00
2012-10-08,2.46,2.48,2.43,2.44,527969,5418377.00
2012-10-09,2.44,2.63,2.44,2.58,1407378,15019410.00
2012-10-10,2.56,2.66,2.55,2.66,1618292,17711382.00
2012-10-11,2.64,2.66,2.59,2.59,797426,8702519.00
2012-10-12,2.60,2.63,2.56,2.61,582769,6321899.50
2012-10-15,2.59,2.63,2.58,2.62,625256,6784597.00
2012-10-16,2.62,2.71,2.60,2.66,889830,9900401.00
2012-10-17,2.66,2.70,2.63,2.69,614811,6830560.50
2012-10-18,2.69,2.72,2.66,2.69,677661,7615731.50
2012-10-19,2.69,2.76,2.67,2.75,1294328,14720594.00
2012-10-22,2.73,2.77,2.70,2.75,477087,5450284.00
