002745 木林森 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-07-07,37.13,37.70,34.58,34.58,2383184,85030928.00
2015-07-08,31.10,31.10,31.10,31.10,357400,11186620.00
2015-07-09,27.97,34.23,27.97,34.23,5431549,175125104.00
2015-07-10,35.50,37.65,35.50,37.65,3050495,113846888.00
2015-07-13,40.26,41.42,38.50,41.42,5167654,210420768.00
2015-07-14,41.80,44.80,40.10,41.74,7107780,301912256.00
2015-07-15,40.00,40.55,37.57,37.57,4018940,155264096.00
2015-07-16,37.57,39.20,33.82,38.00,3604269,135535984.00
2015-07-17,38.00,40.84,38.00,40.02,3414624,134867136.00
2015-08-11,44.02,44.02,44.02,44.02,181150,7974223.00
2015-08-12,47.00,47.00,43.79,43.85,6025803,273176704.00
2015-08-13,43.50,43.61,41.60,43.43,3443040,147128464.00
2015-08-14,43.47,43.69,42.80,43.00,2696420,116476384.00
2015-08-17,43.21,43.39,41.66,42.20,2094263,88562144.00
2015-08-18,42.34,43.59,38.20,38.30,2785185,115138064.00
2015-08-19,37.00,38.99,35.51,38.76,2296861,86189088.00
2015-08-20,38.30,38.93,37.12,37.36,1473886,55966812.00
2015-08-21,36.97,37.36,35.06,35.24,1519141,55016512.00
2015-08-24,33.26,33.66,31.72,31.72,1359889,43605140.00
2015-08-25,28.55,30.00,28.55,28.87,3263569,94437568.00
2015-08-26,29.60,31.66,28.51,30.18,2923850,88444152.00
2015-08-27,30.90,31.64,29.45,31.58,2250019,69389504.00
2015-08-28,32.30,33.76,31.10,33.05,3085819,99725328.00
2015-08-31,32.52,32.52,30.50,30.60,1923929,60965508.00
2015-09-01,30.51,30.51,27.54,27.54,2544161,72221064.00
2015-09-02,25.64,29.07,25.60,25.92,3147994,84075112.00
2015-09-07,26.50,27.99,26.50,27.30,2120080,57931976.00
2015-09-08,27.30,29.48,26.86,29.37,2677501,75936704.00
2015-09-09,30.15,31.18,29.50,30.78,3270029,99959128.00
2015-09-10,30.15,31.55,30.13,30.65,3071905,94975536.00
2015-09-11,31.60,31.90,30.47,31.04,4245756,132454768.00
2015-09-14,30.92,30.96,27.94,27.94,3431353,99992880.00
2015-09-15,26.80,27.51,25.17,25.45,2958987,77564424.00
2015-09-16,25.83,28.00,25.83,28.00,2727320,72973216.00
2015-09-17,28.00,29.27,27.60,27.62,3468509,98531608.00
2015-09-22,29.21,29.21,29.21,29.21,0,0.00
数据来源:通达信
