300440 运达科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-06-17,89.90,93.98,89.50,93.30,2641639,242856768.00
2015-06-18,92.18,93.00,83.97,83.97,2626200,232149872.00
2015-06-19,81.10,87.00,80.03,82.30,2717264,228635648.00
2015-06-23,85.00,90.53,83.00,90.22,3316799,286236896.00
2015-06-24,91.00,93.80,87.77,90.30,3482094,315482336.00
2015-06-25,90.20,90.20,81.98,83.34,2399201,207890608.00
2015-06-26,80.50,80.50,75.01,75.01,2498636,193061056.00
2015-06-29,75.25,75.89,67.51,67.51,3179136,222976576.00
2015-06-30,66.00,73.49,60.76,71.65,3833488,254572080.00
2015-07-01,69.71,73.98,64.49,64.49,3367723,237376112.00
2015-07-02,64.48,65.28,58.04,58.04,2980576,182327040.00
2015-07-03,55.20,60.84,52.33,55.08,2883331,161910288.00
2015-07-06,60.59,60.59,49.57,52.52,5265784,290915392.00
2015-07-07,50.00,50.98,47.27,47.27,1817098,87658968.00
2015-07-08,42.54,45.67,42.54,42.54,4592993,198697024.00
2015-07-09,42.65,46.79,42.65,46.79,3449898,158438608.00
2015-07-10,51.47,51.47,51.47,51.47,257399,13248327.00
2015-07-13,56.62,56.62,56.62,56.62,287501,16278307.00
2015-07-14,62.28,62.28,62.28,62.28,166750,10385190.00
2015-07-15,65.75,65.75,56.05,56.65,6778393,405795200.00
2015-07-16,52.31,62.32,52.10,60.30,5269461,310726496.00
2015-07-17,60.01,66.33,60.01,66.33,4471746,285387072.00
2015-07-20,66.33,69.81,64.85,67.50,4795238,321840960.00
2015-07-21,65.30,70.80,64.50,68.66,3837399,260559136.00
2015-07-22,67.90,69.60,65.61,68.74,3591332,244218416.00
2015-07-23,68.00,75.61,67.58,75.61,3635507,259636096.00
2015-07-24,77.87,80.29,73.39,74.81,5024607,393190464.00
2015-07-27,72.26,78.00,67.33,67.33,4551036,331018016.00
2015-07-28,62.03,68.51,60.60,61.36,4125222,259887488.00
2015-07-29,63.50,67.50,58.12,67.49,3894852,243677168.00
2015-07-30,66.00,71.80,64.11,65.01,4707263,321041664.00
2015-07-31,63.00,69.18,62.12,65.59,3454771,225991792.00
2015-08-03,64.00,64.50,59.03,59.05,3404422,208257792.00
2015-08-04,60.20,64.96,58.90,64.96,3344929,207244224.00
2015-08-05,64.70,68.44,63.99,67.00,3839105,253938096.00
2015-08-06,64.96,66.49,62.01,62.85,2661217,172106336.00
2015-08-07,63.30,68.15,63.30,67.83,3201633,212814672.00
2015-08-10,69.00,73.10,67.18,72.25,3312420,232302640.00
2015-08-11,70.90,73.58,70.02,70.55,3687147,264388144.00
2015-08-12,69.22,73.00,68.57,68.57,2597350,182698400.00
2015-08-13,68.50,70.40,67.00,70.25,2460598,169753376.00
2015-08-14,70.50,71.95,68.88,68.93,2491579,173762144.00
2015-08-17,67.99,68.51,64.00,64.95,2539996,166503776.00
2015-08-18,64.85,66.50,58.46,58.46,2920711,182275072.00
2015-08-19,56.80,60.57,53.80,59.42,2375407,135405072.00
2015-08-20,58.50,59.98,57.30,57.30,1617998,94431760.00
2015-08-21,55.21,56.49,52.88,53.51,1807620,98902080.00
2015-08-24,50.02,50.90,48.16,48.16,1493400,72835328.00
2015-08-25,43.34,46.75,43.34,43.34,2215332,98157920.00
2015-08-26,44.00,47.67,41.52,43.80,3335519,150758160.00
2015-08-27,45.68,47.13,43.80,47.13,2573360,117626400.00
2015-08-28,48.07,50.80,46.60,50.50,3248964,156230256.00
2015-08-31,48.96,49.77,46.00,46.01,2105354,100182976.00
2015-09-01,44.50,45.00,41.82,41.99,2141178,92661544.00
2015-09-02,40.01,45.00,39.16,41.11,2217825,93596328.00
2015-09-07,42.50,45.00,42.01,43.56,1725265,75446624.00
2015-09-08,42.62,47.92,42.62,47.92,2629723,119411216.00
2015-09-09,48.51,51.39,48.11,50.32,3512183,174617472.00
2015-09-10,49.31,49.90,48.49,48.50,1816854,89272992.00
2015-09-11,48.41,49.84,48.41,49.84,1449589,71401816.00
2015-09-14,49.88,50.19,44.86,44.86,1661001,78353344.00
2015-09-15,43.50,44.50,40.88,41.12,1625950,69162304.00
2015-09-16,42.12,45.23,41.55,45.23,1930999,83313176.00
2015-09-17,45.23,49.75,44.64,47.65,4028278,192847600.00
2015-09-22,53.53,53.53,53.53,53.53,0,0.00
数据来源:通达信
