300216 千山药机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011-10-14,7.39,7.39,7.11,7.19,261761,10083334.00
2011-10-17,7.21,7.27,7.15,7.20,175500,6749141.50
2011-10-18,7.19,7.19,6.98,6.99,197300,7423590.00
2011-10-19,6.96,6.96,6.67,6.72,414929,15088282.00
2011-10-20,6.65,6.65,6.25,6.49,692609,23642460.00
2011-10-21,6.42,6.43,6.27,6.29,223870,7597143.00
2011-10-24,6.23,6.46,6.14,6.43,147771,4990149.50
2011-10-25,6.44,6.71,6.36,6.63,179923,6270643.50
2011-10-26,6.53,6.68,6.37,6.53,379090,13260485.00
2011-10-27,6.46,6.65,6.46,6.54,174507,6138867.50
2011-10-28,6.68,6.73,6.57,6.72,211491,7518003.00
2011-10-31,6.78,6.91,6.70,6.88,154503,5656994.00
2011-11-01,6.79,6.92,6.78,6.88,189985,6976413.00
2011-11-02,6.82,7.05,6.79,7.03,215667,7994018.50
2011-11-03,7.05,7.30,7.05,7.16,266121,10237384.00
2011-11-04,7.07,7.28,7.07,7.15,119720,4563536.50
2011-11-08,7.05,7.27,7.05,7.21,198705,7637482.50
2011-11-09,7.19,7.30,7.17,7.28,171889,6641957.50
2011-11-10,7.28,7.34,7.22,7.28,202218,7869867.00
2011-11-11,7.30,7.30,7.11,7.21,157978,6071577.50
2011-11-14,7.22,7.40,7.20,7.36,266871,10422381.00
2011-11-15,7.38,7.38,7.32,7.36,121270,4761445.50
2011-11-16,7.31,7.38,7.17,7.25,115265,4492492.00
2011-11-17,7.28,7.68,7.18,7.36,232687,9207817.00
2011-11-18,7.38,7.53,7.19,7.28,159788,6237731.00
2011-11-21,7.28,7.32,7.06,7.20,131700,5026605.00
2011-11-22,7.11,7.23,7.03,7.23,125746,4804156.50
2011-11-23,7.15,7.35,7.11,7.20,109025,4200374.00
2011-11-24,7.19,7.26,7.11,7.20,104298,4001131.75
2011-11-25,7.15,7.25,7.12,7.23,102291,3921220.25
2011-11-28,7.27,7.30,7.13,7.21,81403,3130372.25
2011-11-29,7.17,7.29,7.12,7.28,81721,3139099.50
2011-11-30,7.23,7.49,7.20,7.26,369915,14545529.00
2011-12-01,7.37,7.65,7.30,7.56,572009,22853686.00
2011-12-02,7.57,7.64,7.38,7.44,203012,8095841.00
2011-12-05,7.47,7.48,6.86,7.11,345196,13111233.00
2011-12-06,6.93,7.19,6.93,7.10,148914,5605972.00
2011-12-07,6.97,7.20,6.97,7.11,47100,1782104.50
2011-12-08,7.03,7.26,7.00,7.19,106857,4082370.25
2011-12-09,7.19,7.24,7.05,7.15,65651,2513121.75
2011-12-12,7.07,7.14,6.54,6.82,142099,5192387.00
2011-12-13,6.80,6.90,6.65,6.67,177569,6371888.50
2011-12-14,6.67,6.76,6.57,6.71,212700,7627884.00
2011-12-15,6.69,6.71,6.50,6.59,69616,2458037.75
2011-12-16,6.65,6.71,6.39,6.70,91597,3215597.75
2011-12-19,6.57,6.73,6.56,6.69,63869,2285466.00
2011-12-20,6.63,6.82,6.63,6.75,78540,2826506.25
2011-12-21,6.75,6.76,6.58,6.58,116057,4113012.50
2011-12-22,6.44,6.65,6.27,6.62,95721,3325378.00
2011-12-23,6.62,6.70,6.51,6.66,39816,1417159.75
2011-12-26,6.51,6.67,6.44,6.67,140941,4938803.00
2011-12-27,6.65,6.80,6.54,6.61,73095,2607558.50
2011-12-28,6.57,6.70,6.21,6.70,173756,5990340.00
2011-12-29,6.53,6.90,6.52,6.90,357587,12709810.00
2011-12-30,6.77,6.95,6.71,6.73,231368,8392046.00
2012-01-04,6.90,7.07,6.45,6.45,156999,5646651.50
2012-01-06,6.25,6.25,5.79,5.86,978343,30914944.00
2012-01-09,5.84,6.20,5.67,5.87,1236142,38721424.00
2012-01-10,5.83,6.02,5.79,5.98,692738,22045642.00
2012-01-11,6.01,6.17,5.93,6.06,425716,13905404.00
2012-01-12,6.03,6.11,5.86,5.88,334441,10708429.00
2012-01-13,5.86,5.86,5.27,5.27,1207586,35179160.00
2012-01-16,5.03,5.16,4.80,4.80,410227,11010679.00
2012-01-17,4.78,5.03,4.67,4.96,406611,10694660.00
2012-01-18,4.96,5.00,4.45,4.45,890900,22403220.00
2012-01-19,4.37,4.59,4.36,4.52,721103,17605492.00
2012-01-20,4.52,4.61,4.45,4.58,736571,18111306.00
2012-01-30,4.59,4.83,4.49,4.74,506475,12899825.00
2012-01-31,4.74,4.83,4.65,4.78,427564,10937681.00
2012-02-01,4.74,4.91,4.74,4.84,448971,11799451.00
2012-02-02,4.85,4.91,4.78,4.89,275778,7223110.00
2012-02-03,4.89,4.97,4.86,4.97,508162,13533301.00
2012-02-06,4.98,5.06,4.91,4.99,490633,13213899.00
2012-02-07,4.94,5.04,4.88,4.92,438018,11665971.00
2012-02-08,4.86,4.99,4.86,4.98,397201,10603865.00
2012-02-09,4.98,5.11,4.95,5.05,403936,10990878.00
2012-02-10,5.05,5.06,4.96,4.99,507968,13736143.00
2012-02-13,4.97,5.26,4.91,5.26,893203,24845928.00
2012-02-14,5.23,5.42,5.19,5.37,529323,15207465.00
2012-02-15,5.34,5.39,5.29,5.37,478866,13820400.00
2012-02-16,5.33,5.41,5.28,5.35,342780,9888736.00
2012-02-17,5.38,5.45,5.25,5.32,316308,9075408.00
2012-02-20,5.43,5.43,5.31,5.34,369951,10677152.00
2012-02-21,5.34,5.34,5.20,5.31,980778,27820370.00
2012-02-22,5.31,5.55,5.31,5.54,1087296,31871810.00
2012-02-23,5.60,5.70,5.44,5.50,1213151,36141816.00
2012-02-24,5.53,5.67,5.50,5.63,1075613,32470698.00
2012-02-27,5.57,5.63,5.52,5.53,1443792,43248604.00
2012-02-28,5.77,5.80,5.57,5.60,4215978,129279272.00
2012-02-29,5.57,5.57,5.20,5.22,2600409,74382160.00
2012-03-01,5.19,5.29,5.16,5.26,1006390,28487160.00
2012-03-02,5.27,5.38,5.25,5.36,1100650,31504136.00
2012-03-05,5.38,5.40,5.31,5.33,1044016,30073428.00
2012-03-06,5.33,5.37,5.23,5.27,682152,19418220.00
2012-03-07,5.26,5.34,5.19,5.29,772243,22022024.00
2012-03-08,5.31,5.42,5.31,5.42,947650,27404350.00
2012-03-09,5.49,5.67,5.44,5.53,2569572,76737840.00
2012-03-12,5.58,5.58,5.49,5.55,1396516,41604564.00
2012-03-13,5.55,5.57,5.50,5.54,1272327,37824552.00
2012-03-14,5.55,5.71,5.25,5.36,2247428,67406328.00
2012-03-15,5.32,5.43,5.13,5.25,954212,27062564.00
2012-03-16,5.23,5.44,5.23,5.38,1050899,30421046.00
2012-03-19,5.34,5.55,5.33,5.51,1194206,35301220.00
2012-03-20,5.50,5.50,5.26,5.28,808761,23312802.00
2012-03-21,5.32,5.35,5.05,5.17,754150,21210880.00
2012-03-22,5.17,5.25,5.13,5.17,567413,15934283.00
2012-03-23,5.17,5.17,5.03,5.04,450054,12382289.00
2012-03-26,5.04,5.07,4.93,4.95,407858,10987439.00
2012-03-27,4.96,5.07,4.96,5.03,404007,10964911.00
2012-03-28,5.04,5.04,4.67,4.67,613880,15959400.00
2012-03-29,4.63,4.69,4.60,4.63,385848,9698204.00
2012-04-05,4.63,4.76,4.63,4.75,396757,10137646.00
2012-04-06,4.75,4.77,4.70,4.75,297921,7636292.50
2012-04-09,4.75,4.78,4.70,4.70,245200,6291770.00
2012-04-10,4.65,4.69,4.37,4.57,640494,15637247.00
2012-04-11,4.53,4.61,4.43,4.59,279569,6878619.50
2012-04-12,4.59,4.68,4.58,4.68,434875,10935734.00
2012-04-13,4.70,4.72,4.65,4.71,430174,10926633.00
2012-04-16,4.70,4.70,4.60,4.61,617191,15497273.00
2012-04-17,4.63,4.63,4.56,4.56,292265,7266998.00
2012-04-18,4.58,4.68,4.56,4.67,796534,19916206.00
2012-04-19,4.68,4.68,4.61,4.68,622011,15649988.00
2012-04-20,4.67,4.79,4.65,4.77,872885,22374986.00
2012-04-23,4.77,4.78,4.42,4.44,1048581,25850468.00
2012-04-24,4.39,4.45,4.19,4.30,662248,15523360.00
2012-04-25,4.27,4.27,4.19,4.24,551451,12669066.00
2012-04-26,4.26,4.26,4.17,4.18,480750,11002777.00
2012-04-27,4.17,4.27,4.15,4.27,456010,10498484.00
2012-05-02,4.32,4.34,4.23,4.30,509578,11852423.00
2012-05-03,4.29,4.30,4.25,4.30,336767,7823676.50
2012-05-04,4.30,4.52,4.30,4.47,739097,17674614.00
2012-05-07,4.47,4.69,4.40,4.63,950619,23575558.00
2012-05-08,4.65,4.76,4.64,4.68,1177815,30013582.00
2012-05-09,4.65,4.65,4.53,4.53,724452,17870012.00
2012-05-10,4.52,4.70,4.52,4.58,482639,12082720.00
2012-05-11,4.63,4.81,4.53,4.77,1025430,26148568.00
2012-05-14,4.80,5.05,4.80,4.88,1616080,43354832.00
2012-05-15,4.87,4.87,4.71,4.81,657261,17015264.00
2012-05-16,4.77,5.02,4.75,4.80,747178,19666998.00
2012-05-17,4.78,4.89,4.59,4.62,966666,24442026.00
2012-05-18,4.55,4.62,4.42,4.46,1289137,15455715.00
2012-05-21,4.30,4.55,4.27,4.31,902425,10469274.00
2012-05-22,4.32,4.46,4.32,4.39,463650,5455676.50
2012-05-23,4.38,4.40,4.21,4.30,641925,7412107.00
2012-05-24,4.30,4.33,4.24,4.27,311550,3584993.50
2012-05-25,4.25,4.30,4.20,4.22,277034,3162450.00
2012-05-28,4.12,4.28,4.02,4.23,680960,7529576.50
2012-05-29,4.18,4.35,4.18,4.32,707675,8159462.50
2012-05-30,4.30,4.36,4.28,4.32,469819,5448269.50
2012-05-31,4.30,4.38,4.25,4.31,1406347,16363576.00
2012-06-01,4.31,4.37,4.24,4.27,669283,7736607.50
2012-06-04,4.21,4.21,4.07,4.08,712620,7870590.00
2012-06-05,4.12,4.13,4.03,4.05,615607,6723364.00
2012-06-06,4.07,4.08,3.89,4.02,1333674,14211580.00
2012-06-07,4.01,4.03,3.93,3.94,691623,7405928.00
2012-06-08,3.98,4.00,3.88,3.88,549226,5796229.50
2012-06-11,3.90,3.99,3.86,3.97,710781,7521770.50
2012-06-12,3.96,4.08,3.92,3.99,1369540,14754726.00
2012-06-13,3.99,4.13,3.99,4.13,1557994,16986292.00
2012-06-14,4.09,4.16,4.02,4.03,1232155,13550161.00
2012-06-15,4.02,4.31,4.02,4.12,2501470,27997412.00
2012-06-18,4.13,4.43,4.10,4.32,3068384,35317540.00
2012-06-19,4.35,4.77,4.28,4.77,9253188,116194472.00
2012-06-20,4.80,5.21,4.71,4.74,17003393,223905248.00
2012-06-21,4.58,4.60,4.42,4.43,7597885,91723736.00
2012-06-25,4.33,4.69,4.29,4.54,6490721,78117368.00
2012-06-26,4.42,4.58,4.26,4.43,3765401,44345844.00
2012-06-27,4.44,4.59,4.32,4.49,4074866,48751612.00
2012-06-28,4.40,4.50,4.28,4.30,4698190,55202564.00
2012-06-29,4.24,4.24,3.91,4.17,3151068,34986744.00
2012-07-02,4.19,4.41,4.13,4.32,3052844,35225576.00
2012-07-03,4.28,4.42,4.27,4.32,2356621,27341044.00
2012-07-04,4.32,4.40,4.27,4.30,2068200,23970978.00
2012-07-05,4.34,4.66,4.32,4.48,5667628,67526208.00
2012-07-06,4.50,4.50,4.25,4.45,4018848,47194084.00
2012-07-09,4.47,4.58,4.38,4.47,3798500,45721884.00
2012-07-10,4.45,4.45,4.10,4.14,2983568,33948692.00
2012-07-11,4.11,4.22,4.07,4.18,1253363,14028194.00
2012-07-12,4.17,4.23,4.02,4.20,2074093,23038610.00
2012-07-13,4.13,4.25,4.09,4.09,1412123,15793137.00
2012-07-16,4.09,4.12,3.67,3.71,3646491,37721444.00
2012-07-17,3.65,3.72,3.58,3.65,1259969,12366383.00
2012-07-18,3.65,3.66,3.54,3.64,1140268,11074162.00
2012-07-19,3.63,3.84,3.60,3.75,1806064,18136406.00
2012-07-20,3.71,3.84,3.70,3.78,1559308,15891442.00
2012-07-23,3.70,3.83,3.67,3.77,1047840,10618973.00
2012-07-24,3.76,3.86,3.76,3.82,1178069,12085978.00
2012-07-25,3.82,3.90,3.76,3.82,771467,7971761.00
2012-07-26,3.79,3.82,3.71,3.71,843257,8586220.00
2012-07-27,3.74,3.82,3.71,3.75,673828,6818277.50
2012-07-30,3.73,3.78,3.50,3.54,869499,8482095.00
2012-07-31,3.55,3.59,3.37,3.47,1021539,9493135.00
2012-08-01,3.41,3.54,3.40,3.50,1257031,11814949.00
2012-08-02,3.48,3.51,3.36,3.39,859669,7978354.50
2012-08-03,3.39,3.51,3.39,3.50,1098916,10271100.00
2012-08-06,3.47,3.65,3.47,3.63,1237708,11969212.00
2012-08-07,3.61,3.68,3.60,3.65,940376,9256384.00
2012-08-08,3.65,3.68,3.60,3.67,1225087,12070886.00
2012-08-09,3.63,3.77,3.62,3.74,1347208,13471033.00
2012-08-10,3.74,3.75,3.68,3.70,738395,7387379.50
2012-08-13,3.69,3.70,3.58,3.58,706292,6941795.50
2012-08-14,3.58,3.62,3.47,3.60,1120668,10694673.00
2012-08-15,3.58,3.60,3.52,3.53,599380,5740383.00
2012-08-16,3.52,3.57,3.51,3.53,574268,5491814.50
2012-08-17,3.55,3.60,3.52,3.57,716638,6881294.50
2012-08-20,3.52,3.81,3.52,3.79,2622928,26144698.00
2012-08-21,3.80,3.86,3.76,3.84,2172614,22292132.00
2012-08-22,3.86,3.90,3.76,3.87,2118115,21916616.00
2012-08-23,3.83,4.27,3.83,4.27,6725221,76113744.00
2012-08-24,4.30,4.58,4.22,4.23,9503441,111875208.00
2012-08-27,4.10,4.32,3.86,4.19,4848632,53229592.00
2012-08-28,4.10,4.42,4.09,4.39,4466650,51278752.00
2012-08-29,4.40,4.67,4.30,4.44,6827457,82487464.00
2012-08-30,4.39,4.54,4.16,4.28,4309343,50235184.00
2012-08-31,4.21,4.42,4.17,4.32,3196725,37051756.00
2012-09-03,4.30,4.45,4.25,4.45,3053902,36017080.00
2012-09-04,4.46,4.50,4.27,4.28,3102355,36429112.00
2012-09-05,4.29,4.34,4.17,4.25,2357479,26883160.00
2012-09-06,4.24,4.37,4.23,4.37,2683778,31000592.00
2012-09-07,4.41,4.55,4.32,4.50,5683643,67894080.00
2012-09-10,4.53,4.67,4.43,4.67,5341922,64781776.00
2012-09-11,4.62,4.75,4.57,4.65,3812878,47727256.00
2012-09-12,4.65,4.69,4.48,4.54,4616506,56392708.00
2012-09-13,4.59,4.59,4.40,4.40,2382359,28664368.00
2012-09-14,4.40,4.47,4.30,4.37,2253422,26457944.00
2012-09-17,4.37,4.42,4.11,4.12,2474773,28031858.00
2012-09-18,4.08,4.20,4.03,4.16,1501280,16743314.00
2012-09-19,4.18,4.26,4.17,4.20,1799531,20377602.00
2012-09-20,4.30,4.52,4.25,4.28,4656144,54479212.00
2012-09-21,4.20,4.32,4.12,4.17,1726267,19501112.00
2012-09-24,4.21,4.30,4.12,4.22,2091159,23758512.00
2012-09-25,4.18,4.24,4.11,4.11,1889483,21092590.00
2012-09-26,4.11,4.25,4.02,4.03,1338798,14769495.00
2012-09-27,4.05,4.15,4.02,4.10,1369692,15065003.00
2012-09-28,4.09,4.21,4.07,4.18,1048594,11659808.00
2012-10-08,4.17,4.30,4.13,4.28,1152350,13074797.00
2012-10-09,4.28,4.50,4.27,4.45,2227864,26478214.00
2012-10-10,4.55,4.86,4.55,4.60,6614491,82816152.00
2012-10-11,4.55,4.66,4.48,4.54,3376186,41210144.00
2012-10-12,4.55,4.69,4.54,4.58,2907557,36028024.00
2012-10-15,4.53,4.60,4.40,4.57,2793665,33555152.00
2012-10-16,4.57,4.74,4.53,4.62,3523850,43949376.00
2012-10-17,4.63,4.84,4.63,4.76,3835331,48838440.00
2012-10-18,4.73,4.78,4.70,4.72,3770284,47817048.00
2012-10-19,4.67,4.74,4.60,4.61,2861146,35527784.00
2012-10-22,4.53,4.75,4.53,4.73,2789759,34911428.00
2012-10-23,4.72,4.77,4.57,4.63,2036579,25441180.00
2012-10-24,4.56,4.62,4.50,4.56,2013531,24528016.00
2012-10-25,4.56,4.57,4.41,4.44,1277998,15357243.00
2012-10-26,4.45,4.47,4.32,4.36,1039371,12265169.00
2012-10-29,4.33,4.40,4.28,4.36,1274541,14892943.00
2012-10-30,4.40,4.40,4.32,4.35,1072062,12525405.00
2012-10-31,4.35,4.42,4.24,4.41,1292402,14941025.00
2012-11-01,4.42,4.58,4.38,4.57,2130376,25873476.00
2012-11-02,4.63,4.66,4.53,4.56,1842762,22709062.00
2012-11-05,4.55,4.68,4.50,4.61,2015615,24949870.00
2012-11-06,4.58,4.62,4.43,4.47,1819844,21941544.00
2012-11-07,4.43,4.50,4.42,4.46,1146565,13718628.00
2012-11-08,4.40,4.42,4.30,4.31,983919,11507843.00
2012-11-09,4.30,4.38,4.28,4.30,663280,7689654.50
2012-11-12,4.34,4.39,4.31,4.39,669915,7810531.00
2012-11-13,4.39,4.42,4.06,4.07,1403798,15824427.00
2012-11-14,4.02,4.12,3.89,4.03,869953,9359391.00
2012-11-15,3.98,4.01,3.87,3.87,1103979,11694139.00
2012-11-16,3.87,3.87,3.66,3.77,2330560,23503774.00
2012-11-19,3.72,3.82,3.69,3.82,428757,4329825.50
2012-11-20,3.85,3.85,3.76,3.80,513102,5265047.50
2012-11-21,3.80,3.88,3.76,3.88,943118,9728658.00
2012-11-22,3.95,4.02,3.81,3.91,1107827,11680127.00
2012-11-23,3.90,3.93,3.82,3.85,856674,8891766.00
2012-11-26,3.80,3.84,3.71,3.71,691952,7002221.00
2012-11-27,3.71,3.71,3.38,3.44,1711750,16288306.00
2012-11-28,3.44,3.46,3.32,3.40,1097971,10033878.00
2012-11-29,3.40,3.43,3.27,3.32,881700,7955348.00
2012-11-30,3.30,3.37,3.28,3.36,1246313,11217158.00
2012-12-03,3.38,3.40,3.23,3.25,535318,4821614.50
2012-12-04,3.25,3.37,3.21,3.34,662421,5863746.50
2012-12-05,3.34,3.68,3.33,3.67,3425869,33319638.00
2012-12-06,3.64,3.90,3.61,3.82,2762028,28163458.00
2012-12-07,3.82,3.86,3.75,3.80,1061949,10869117.00
2012-12-10,3.80,3.88,3.78,3.85,1024227,10573681.00
2012-12-11,3.82,3.82,3.74,3.75,1279312,12969967.00
2012-12-12,3.76,3.77,3.62,3.69,1867313,18493588.00
2012-12-13,3.66,3.68,3.59,3.60,1246790,12225870.00
2012-12-14,3.59,3.81,3.59,3.78,1606307,16171245.00
2012-12-17,3.78,3.83,3.72,3.78,1632474,16573936.00
2012-12-18,3.75,3.84,3.74,3.78,1525481,15563774.00
2012-12-19,3.81,4.04,3.78,3.82,1460065,15138265.00
2012-12-20,3.78,3.84,3.74,3.82,1369742,13971270.00
2012-12-21,3.82,3.98,3.82,3.94,2899183,30437132.00
2012-12-24,3.92,4.02,3.88,3.98,2027382,21645404.00
2012-12-25,4.08,4.16,4.02,4.06,2904091,31828052.00
2012-12-26,4.01,4.18,4.01,4.14,3119107,34403804.00
2012-12-27,4.22,4.27,4.04,4.14,3994239,44590056.00
2012-12-28,4.13,4.13,4.00,4.11,2952827,32277782.00
2012-12-31,4.10,4.13,4.02,4.11,2193439,24088484.00
2013-01-04,4.14,4.14,3.96,4.02,1685099,18280380.00
2013-01-07,4.00,4.14,3.99,4.13,1940245,21286906.00
2013-01-08,4.14,4.28,4.12,4.22,3251618,36747016.00
2013-01-09,4.24,4.24,4.13,4.18,1987174,22373666.00
2013-01-10,4.16,4.32,4.15,4.30,2494666,28614046.00
2013-01-11,4.31,4.31,4.13,4.14,1829896,20673712.00
2013-01-14,4.14,4.39,4.13,4.35,4351476,50004828.00
2013-01-15,4.32,4.59,4.31,4.53,3892877,46180368.00
2013-01-16,4.48,4.59,4.37,4.53,2158407,25852510.00
2013-01-17,4.52,4.74,4.47,4.73,4549380,56725612.00
2013-01-18,4.74,4.75,4.65,4.73,2238670,28151902.00
2013-01-21,4.73,4.82,4.65,4.74,2330994,29674784.00
2013-01-22,4.72,4.75,4.55,4.57,2437611,30228094.00
2013-01-23,4.50,4.68,4.50,4.66,2496822,30631484.00
2013-01-24,4.92,5.05,4.76,4.91,6634663,86691176.00
2013-01-25,4.90,5.23,4.81,5.21,4352913,58266644.00
2013-01-28,5.19,5.58,5.17,5.44,5387507,77041568.00
2013-01-29,5.40,5.52,5.31,5.44,2979396,42958480.00
2013-01-30,5.40,5.47,5.27,5.36,1826932,26060684.00
2013-01-31,5.33,5.35,5.17,5.24,1977784,27629642.00
2013-02-01,5.21,5.43,5.20,5.36,1837174,26240296.00
2013-02-04,5.38,5.40,5.17,5.22,1823892,25730058.00
2013-02-05,5.14,5.39,5.13,5.33,1198110,16849254.00
2013-02-06,5.32,5.38,5.23,5.27,1076148,15150605.00
2013-02-07,5.21,5.38,5.21,5.35,1122697,15968056.00
2013-02-08,5.32,5.60,5.30,5.59,1414609,20577004.00
2013-02-18,5.58,5.67,5.46,5.64,1376510,20423658.00
2013-02-19,5.57,5.63,5.43,5.46,1270627,18663428.00
