002487 大金重工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011-06-29,5.81,5.81,5.68,5.69,1065233,27714452.00
2011-06-30,5.68,5.76,5.66,5.73,788926,20472374.00
2011-07-01,5.74,5.86,5.69,5.76,914805,24058850.00
2011-07-04,5.76,5.92,5.73,5.90,1173109,31131912.00
2011-07-05,5.88,5.92,5.82,5.88,957224,25494572.00
2011-07-06,5.84,6.05,5.80,6.02,1263755,33940276.00
2011-07-07,6.02,6.10,5.94,5.94,1393075,38140836.00
2011-07-08,5.93,5.95,5.76,5.80,973589,25755900.00
2011-07-11,5.80,5.88,5.73,5.84,528033,13944418.00
2011-07-12,5.73,5.78,5.69,5.70,606741,15783550.00
2011-07-13,5.70,5.99,5.70,5.96,1111418,29712650.00
2011-07-14,5.97,6.08,5.93,6.08,1327503,36235672.00
2011-07-15,6.08,6.12,6.00,6.06,781908,21496040.00
2011-07-18,6.06,6.12,6.01,6.09,890260,24524934.00
2011-07-19,6.08,6.13,6.01,6.02,801940,22037338.00
2011-07-20,6.01,6.08,5.90,5.97,501261,13604506.00
2011-07-21,5.97,5.99,5.80,5.80,480440,12821466.00
2011-07-22,5.80,5.88,5.78,5.82,314165,8298459.50
2011-07-25,5.85,5.86,5.52,5.56,589640,15262128.00
2011-07-26,5.51,5.64,5.49,5.64,260301,6598858.00
2011-07-27,5.64,5.75,5.58,5.69,387017,9950817.00
2011-07-28,5.62,5.68,5.61,5.64,258508,6622801.50
2011-07-29,5.72,5.72,5.59,5.60,430168,10994645.00
2011-08-01,5.51,5.66,5.51,5.64,255720,6510908.50
2011-08-02,5.62,5.65,5.52,5.65,231849,5861621.50
2011-08-03,5.62,5.90,5.58,5.80,940093,24779512.00
2011-08-04,5.80,5.94,5.78,5.90,767567,20489992.00
2011-08-05,5.71,5.75,5.51,5.69,509838,13146549.00
2011-08-08,5.56,5.62,5.14,5.26,592188,14496905.00
2011-08-09,5.02,5.22,4.95,5.15,517142,11899096.00
2011-08-10,5.25,5.36,5.20,5.22,368326,8832978.00
2011-08-11,5.22,5.37,5.02,5.33,631914,15142729.00
2011-08-12,5.34,5.46,5.34,5.41,358990,8791499.00
2011-08-15,5.58,5.58,5.44,5.51,331689,8281377.00
2011-08-16,5.55,5.60,5.46,5.54,386887,9673067.00
2011-08-17,5.55,5.64,5.52,5.58,395800,10021661.00
2011-08-18,5.58,5.58,5.40,5.40,339799,8443568.00
2011-08-19,5.26,5.33,5.19,5.32,322649,7739615.50
2011-08-22,5.32,5.39,5.31,5.34,200818,4874525.50
2011-08-23,5.39,5.50,5.34,5.47,200548,4958178.50
2011-08-24,5.50,5.56,5.46,5.50,319677,7999945.00
2011-08-25,5.48,5.59,5.47,5.56,381235,9590309.00
2011-08-26,5.57,5.68,5.53,5.66,714421,18278362.00
2011-08-29,5.72,5.72,5.54,5.56,483272,12248914.00
2011-08-30,5.56,5.61,5.38,5.39,443956,11122953.00
2011-08-31,5.39,5.44,5.32,5.37,247312,6030668.50
2011-09-01,5.37,5.44,5.34,5.38,141799,3472378.50
2011-09-02,5.34,5.37,5.24,5.27,280970,6748525.50
2011-09-05,5.24,5.24,5.16,5.20,135791,3205060.75
2011-09-06,5.15,5.22,5.15,5.20,86586,2042682.63
2011-09-07,5.19,5.32,5.19,5.30,248197,5947907.00
2011-09-08,5.42,5.45,5.25,5.25,162658,3933917.75
2011-09-09,5.22,5.28,5.22,5.25,184509,4391276.50
2011-09-13,5.15,5.18,5.11,5.15,122201,2859041.75
2011-09-14,5.17,5.22,5.10,5.20,201234,4716682.50
2011-09-15,5.21,5.23,5.09,5.12,304849,7143738.00
2011-09-16,5.17,5.17,5.02,5.04,377111,8702029.00
2011-09-19,5.04,5.04,4.84,4.92,420002,9437051.00
2011-09-21,4.95,5.16,4.88,5.14,592030,13561700.00
2011-09-22,5.09,5.15,4.96,4.98,354686,8153660.50
2011-09-23,4.91,4.95,4.83,4.95,296958,6582102.00
2011-09-26,4.94,4.95,4.86,4.86,156442,3474256.25
2011-09-27,4.92,4.92,4.87,4.90,97382,2170348.25
2011-09-28,4.91,4.92,4.86,4.87,137400,3054565.75
2011-09-29,4.82,4.90,4.73,4.73,206294,4485550.00
2011-09-30,4.75,4.78,4.64,4.71,168905,3590453.25
2011-10-10,4.73,4.73,4.60,4.64,104166,2202330.50
2011-10-11,4.75,4.77,4.62,4.65,151714,3231176.25
2011-10-12,4.62,4.82,4.59,4.82,291176,6279463.00
2011-10-13,4.78,4.88,4.78,4.86,289080,6365957.00
2011-10-14,4.84,4.86,4.77,4.80,206937,4514917.50
2011-10-17,4.81,4.84,4.79,4.82,158177,3462732.50
2011-10-18,4.80,4.83,4.66,4.67,202900,4377715.50
2011-10-19,4.67,4.70,4.64,4.67,130759,2777315.75
2011-10-20,4.62,4.68,4.46,4.50,230299,4752453.00
2011-10-21,4.50,4.57,4.40,4.49,155240,3159390.25
2011-10-24,4.52,4.54,4.41,4.53,193637,3950239.75
2011-10-25,4.46,4.64,4.46,4.63,314415,6549490.50
2011-10-26,4.61,4.68,4.56,4.62,265243,5586488.00
2011-10-27,4.63,4.68,4.59,4.63,266312,5624075.00
2011-10-28,4.70,4.72,4.63,4.72,324491,6894176.00
2011-10-31,4.72,4.80,4.72,4.75,299310,6483450.50
2011-11-01,4.75,4.80,4.69,4.76,266255,5744420.00
2011-11-02,4.64,4.86,4.62,4.86,501452,10854914.00
2011-11-03,4.85,4.94,4.84,4.85,646137,14381491.00
2011-11-04,4.89,4.93,4.84,4.93,463308,10319247.00
2011-11-07,4.93,5.04,4.89,4.90,434252,9764053.00
2011-11-08,4.90,4.94,4.82,4.82,302083,6679111.50
2011-11-09,4.84,4.94,4.82,4.92,319523,7111568.00
2011-11-10,4.86,4.99,4.85,4.90,349310,7827187.00
2011-11-11,4.90,4.98,4.88,4.93,335016,7524475.50
2011-11-14,4.98,5.08,4.97,5.03,336851,7707116.50
2011-11-15,5.02,5.06,5.00,5.04,361567,8266159.00
2011-11-16,5.03,5.09,4.90,4.91,391739,8902618.00
2011-11-17,4.92,4.98,4.87,4.91,164123,3663621.00
2011-11-18,4.86,4.90,4.76,4.76,227300,4985919.00
2011-11-21,4.73,4.83,4.73,4.80,121258,2625189.25
2011-11-22,4.73,4.81,4.69,4.80,131779,2860723.25
2011-11-23,4.82,4.84,4.78,4.81,139141,3042155.25
2011-11-24,4.79,4.83,4.70,4.76,180020,3900263.50
2011-11-25,4.76,4.82,4.70,4.80,243060,5272942.00
2011-11-28,4.84,4.87,4.80,4.87,387546,8499634.00
2011-11-29,4.89,4.96,4.89,4.96,276938,6214955.00
2011-11-30,4.96,4.96,4.58,4.63,356474,7675185.00
2011-12-01,4.72,4.85,4.72,4.74,284308,6184709.50
2011-12-02,4.70,4.74,4.56,4.61,186902,3932698.50
2011-12-05,4.56,4.60,4.40,4.42,188993,3840152.75
2011-12-06,4.42,4.47,4.40,4.44,216001,4355620.50
2011-12-07,4.47,4.48,4.41,4.45,99074,2001829.25
2011-12-08,4.48,4.48,4.36,4.45,211221,4245312.00
2011-12-09,4.45,4.46,4.40,4.46,92999,1877953.63
2011-12-12,4.49,4.49,4.42,4.46,66010,1336584.63
2011-12-13,4.40,4.44,4.33,4.40,130130,2593191.50
2011-12-14,4.33,4.42,4.30,4.32,89010,1765493.88
2011-12-15,4.34,4.34,4.15,4.15,185270,3609169.50
2011-12-16,4.14,4.26,4.08,4.22,136696,2604413.25
2011-12-19,4.19,4.21,4.08,4.18,224411,4214337.00
2011-12-20,4.17,4.24,4.17,4.18,156492,3003806.75
2011-12-21,4.29,4.29,4.09,4.09,91080,1737855.63
2011-12-22,4.06,4.06,3.90,4.00,135951,2457851.50
2011-12-23,4.00,4.07,4.00,4.00,117890,2169045.00
2011-12-26,3.93,4.02,3.92,3.97,63027,1146029.75
2011-12-27,3.93,3.99,3.82,3.84,83055,1478895.13
2011-12-28,3.82,3.82,3.70,3.82,173496,2964093.25
2011-12-29,3.90,3.90,3.68,3.81,76893,1338141.13
2011-12-30,3.85,3.88,3.82,3.86,47890,840877.19
2012-01-04,3.98,3.98,3.74,3.74,130300,2276595.00
2012-01-05,3.71,3.83,3.64,3.80,607957,10453630.00
2012-01-06,3.80,3.82,3.57,3.70,266302,4459029.00
2012-01-09,3.70,3.83,3.53,3.83,336825,5727222.50
2012-01-10,3.80,3.98,3.80,3.94,499231,8853786.00
2012-01-11,3.92,3.97,3.90,3.95,299717,5376059.50
2012-01-12,3.93,4.01,3.90,3.90,287343,5156365.50
2012-01-13,3.90,3.94,3.69,3.70,238072,4091574.75
2012-01-16,3.62,3.70,3.54,3.55,143460,2382556.25
2012-01-17,3.61,3.79,3.55,3.78,258627,4358185.00
2012-01-18,3.76,3.86,3.62,3.65,323027,5536226.50
2012-01-19,3.65,3.70,3.64,3.68,289057,4828249.00
2012-01-20,3.67,3.77,3.67,3.70,358047,6044638.00
2012-01-30,3.75,3.75,3.68,3.68,384578,6500319.00
2012-01-31,3.68,3.70,3.65,3.68,160734,2693488.00
2012-02-01,3.68,3.73,3.67,3.71,239941,4050772.75
2012-02-02,3.72,3.77,3.71,3.77,248242,4241838.50
2012-02-03,3.77,3.86,3.77,3.83,393125,6815012.50
2012-02-06,3.84,3.90,3.80,3.88,439035,7729105.00
2012-02-07,3.84,3.86,3.76,3.81,351608,6069821.00
2012-02-08,3.78,3.93,3.78,3.92,340697,6004094.50
2012-02-09,3.91,3.97,3.88,3.92,488871,8738931.00
2012-02-10,3.92,3.97,3.89,3.92,311381,5570743.00
2012-02-13,3.89,3.99,3.83,3.95,382970,6890063.00
2012-02-14,3.95,3.98,3.90,3.97,312060,5624720.00
2012-02-15,3.99,4.08,3.96,4.03,629288,11539717.00
2012-02-16,4.03,4.14,3.99,4.03,464521,8560056.00
2012-02-17,4.03,4.06,3.99,4.03,216293,3967479.50
2012-02-20,4.07,4.14,4.06,4.14,566108,10582145.00
2012-02-21,4.15,4.22,4.08,4.18,795935,15083372.00
2012-02-22,4.19,4.28,4.13,4.28,889807,17127616.00
2012-02-23,4.32,4.32,4.22,4.27,768814,14925580.00
2012-02-24,4.28,4.30,4.24,4.29,608591,11840090.00
2012-02-27,4.31,4.44,4.30,4.34,920348,18318632.00
2012-02-28,4.28,4.35,4.13,4.16,1216246,23171212.00
2012-02-29,4.14,4.15,4.08,4.08,672868,12585356.00
2012-03-01,4.08,4.16,4.06,4.12,345091,6463796.00
2012-03-02,4.12,4.17,4.11,4.17,506280,9550288.00
2012-03-05,4.17,4.20,4.15,4.16,501626,9528156.00
2012-03-06,4.13,4.18,4.06,4.09,324972,6067210.50
2012-03-07,4.06,4.12,4.04,4.09,362013,6739541.50
2012-03-08,4.10,4.16,4.09,4.14,356268,6714937.50
2012-03-09,4.14,4.24,4.14,4.24,575947,11027118.00
2012-03-12,4.25,4.30,4.19,4.26,419436,8100353.00
2012-03-13,4.27,4.30,4.22,4.30,445512,8667437.00
2012-03-14,4.30,4.39,4.04,4.07,1678954,32781782.00
2012-03-15,4.08,4.15,4.03,4.09,692248,12883118.00
2012-03-16,4.09,4.16,4.09,4.14,463049,8689555.00
2012-03-19,4.14,4.20,4.11,4.19,482156,9123790.00
2012-03-21,4.14,4.17,4.03,4.12,474344,8876515.00
2012-03-22,4.14,4.14,4.10,4.11,229838,4302453.00
2012-03-23,4.13,4.13,4.00,4.02,275866,5096449.00
2012-03-26,4.10,4.10,3.99,4.02,157016,2873370.25
2012-03-27,4.08,4.08,4.03,4.04,222952,4113845.75
2012-03-28,4.02,4.02,3.73,3.76,477829,8359615.00
2012-03-29,3.77,3.77,3.66,3.70,200892,3390405.25
2012-03-30,3.74,3.74,3.60,3.64,318482,5283100.00
2012-04-05,3.64,3.75,3.64,3.74,221920,3756407.50
2012-04-06,3.70,3.77,3.70,3.75,253915,4315178.50
2012-04-09,3.75,3.75,3.71,3.72,189200,3217225.25
2012-04-10,3.72,3.76,3.64,3.76,148088,2507529.50
2012-04-11,3.75,3.76,3.68,3.75,153798,2614955.00
2012-04-12,3.76,3.84,3.73,3.83,298969,5159924.00
2012-04-13,3.84,3.86,3.79,3.83,283609,4937978.50
2012-04-16,3.83,3.84,3.80,3.82,226651,3939818.75
2012-04-17,3.78,3.83,3.77,3.79,157726,2728146.75
2012-04-18,3.81,3.86,3.78,3.86,290915,5078553.50
2012-04-19,3.86,3.87,3.83,3.84,280498,4915606.00
2012-04-20,3.83,3.87,3.83,3.86,398718,6997623.00
2012-04-23,3.86,3.90,3.73,3.75,479231,8317522.00
2012-04-24,3.73,3.76,3.61,3.71,440170,7387451.00
2012-04-25,3.68,3.71,3.65,3.70,385023,6475178.50
2012-04-26,3.70,3.71,3.66,3.70,315872,5312420.00
2012-04-27,3.71,3.72,3.66,3.68,194201,3261530.75
2012-05-02,3.71,3.75,3.70,3.74,418829,7125456.00
2012-05-03,3.74,3.76,3.71,3.74,224907,3831342.00
2012-05-04,3.74,4.10,3.73,4.09,1490622,26503922.00
2012-05-07,4.02,4.23,3.98,4.16,2587487,48806556.00
2012-05-08,4.14,4.14,4.03,4.04,1094225,20269360.00
2012-05-09,4.04,4.08,3.96,3.98,699861,12866853.00
2012-05-10,3.97,4.01,3.86,3.88,1475381,26359196.00
2012-05-11,3.90,3.97,3.87,3.94,751882,13392906.00
2012-05-14,3.96,3.98,3.91,3.92,534328,9606150.00
2012-05-15,3.82,3.92,3.82,3.88,380320,6699973.00
2012-05-16,3.89,3.89,3.73,3.76,428637,4925941.50
2012-05-17,3.75,3.84,3.75,3.79,460316,5260619.00
2012-05-18,3.82,4.00,3.77,3.84,812044,9506944.00
2012-05-21,3.81,3.84,3.70,3.74,492844,5614417.00
2012-05-22,3.77,3.80,3.75,3.79,257248,2933140.25
2012-05-23,3.76,3.79,3.67,3.69,369131,4167546.25
2012-05-24,3.68,3.74,3.66,3.71,478970,5344688.50
2012-05-25,3.70,3.72,3.67,3.67,331710,3693780.00
2012-05-28,3.66,3.77,3.58,3.74,546439,6056994.00
2012-05-29,3.71,3.81,3.71,3.79,766357,8723823.00
2012-05-30,3.78,3.94,3.77,3.87,1293639,15092236.00
2012-05-31,3.84,3.91,3.81,3.84,588986,6879788.00
2012-06-01,3.85,3.90,3.80,3.85,462807,5393067.00
2012-06-04,3.77,3.78,3.64,3.68,629492,7062292.50
2012-06-05,3.68,3.70,3.64,3.66,400021,4439211.50
2012-06-07,3.70,3.70,3.64,3.64,250800,2778881.00
2012-06-08,3.67,3.68,3.61,3.62,252061,2775146.50
2012-06-11,3.59,3.69,3.59,3.68,199458,2198177.50
2012-06-12,3.65,3.67,3.62,3.63,224046,2469598.00
2012-06-13,3.61,3.70,3.61,3.69,290650,3230883.50
2012-06-14,3.69,3.74,3.67,3.70,436007,4864705.50
2012-06-15,3.70,3.72,3.62,3.67,306078,3404665.50
2012-06-18,3.70,3.73,3.68,3.70,293795,3293183.50
2012-06-19,3.72,4.07,3.67,4.07,3025722,35931300.00
2012-06-20,4.03,4.11,3.99,4.01,4207732,51522916.00
2012-06-21,3.94,4.07,3.85,4.01,8916110,106691728.00
2012-06-25,3.90,3.92,3.72,3.77,3955328,45652740.00
2012-06-26,3.74,3.77,3.65,3.65,2489940,27865766.00
2012-06-27,3.63,3.67,3.48,3.51,2668119,28926148.00
2012-06-28,3.51,3.53,3.32,3.36,2523861,25978816.00
2012-06-29,3.32,3.39,3.27,3.38,1427121,14409862.00
2012-07-02,3.39,3.45,3.34,3.40,1361752,13974872.00
2012-07-03,3.40,3.43,3.34,3.35,1224185,12498937.00
2012-07-04,3.34,3.38,3.31,3.33,916912,9268496.00
2012-07-05,3.32,3.32,3.18,3.18,1423310,13887909.00
2012-07-06,3.18,3.25,3.15,3.24,1061712,10267982.00
2012-07-09,3.21,3.24,3.08,3.10,949534,9135473.00
2012-07-10,3.07,3.14,3.06,3.11,889784,8376503.50
2012-07-11,3.11,3.17,3.09,3.15,460896,4377245.50
2012-07-12,3.15,3.21,3.12,3.21,953381,9107646.00
2012-07-13,3.19,3.21,3.16,3.17,665879,6405798.50
2012-07-16,3.08,3.12,3.01,3.02,1157301,10695256.00
2012-07-17,3.01,3.05,2.98,3.04,324590,2968914.75
2012-07-18,3.01,3.09,3.00,3.08,581615,5371060.50
2012-07-19,3.08,3.16,3.05,3.15,900208,8468515.00
2012-07-20,3.12,3.14,3.10,3.13,543994,5128868.50
2012-07-23,3.09,3.17,3.07,3.12,409669,3863713.75
2012-07-24,3.12,3.16,3.04,3.12,445834,4215271.50
2012-07-25,3.11,3.17,3.10,3.12,547029,5187007.00
2012-07-26,3.12,3.16,3.08,3.10,491460,4647262.50
