002629 仁智油服 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011-12-22,4.72,4.77,4.43,4.67,3285223,56542116.00
2011-12-23,4.64,4.70,4.51,4.57,2423297,41603284.00
2011-12-26,4.57,4.63,4.38,4.38,1778162,29982350.00
2011-12-27,4.31,4.37,4.00,4.03,2525988,39442948.00
2011-12-28,3.93,4.20,3.80,4.14,2688865,40285696.00
2011-12-29,4.00,4.13,4.00,4.12,1784784,27272814.00
2011-12-30,4.09,4.27,4.08,4.24,2311092,36216452.00
2012-01-04,4.35,4.47,4.14,4.14,3270642,53287148.00
2012-01-05,3.99,4.08,3.82,3.95,2237247,33237960.00
2012-01-06,3.91,3.97,3.76,3.91,1553442,22605428.00
2012-01-09,3.89,4.16,3.86,4.16,3392493,51887508.00
2012-01-10,4.10,4.39,4.09,4.34,3873000,61697900.00
2012-01-11,4.33,4.46,4.26,4.38,3277832,53142832.00
2012-01-12,4.36,4.41,4.28,4.35,2498124,40586216.00
2012-01-13,4.34,4.44,4.16,4.28,3049286,48990348.00
2012-01-16,4.22,4.42,4.14,4.29,3231434,52051564.00
2012-01-17,4.24,4.54,4.09,4.50,4424339,71519568.00
2012-01-18,4.45,4.46,4.08,4.22,3766033,60679268.00
2012-01-19,4.14,4.20,4.00,4.09,1821483,27888168.00
2012-01-20,4.11,4.17,4.06,4.12,1088741,16793386.00
2012-01-30,4.14,4.40,4.14,4.31,2891475,46473964.00
2012-01-31,4.20,4.26,4.07,4.14,2413918,37522916.00
2012-02-01,4.13,4.17,4.07,4.09,1331063,20522932.00
2012-02-02,4.10,4.16,4.06,4.15,1297511,20015250.00
2012-02-03,4.14,4.30,4.11,4.29,2830175,44802388.00
2012-02-06,4.27,4.39,4.26,4.34,2804908,45581972.00
2012-02-07,4.32,4.32,4.14,4.18,2251779,35510728.00
2012-02-08,4.26,4.59,4.26,4.42,7468298,123381368.00
2012-02-09,4.36,4.61,4.34,4.58,7520641,126056680.00
2012-02-10,4.53,4.57,4.47,4.52,3774024,63703888.00
2012-02-13,4.52,4.75,4.48,4.75,6593389,113715776.00
2012-02-14,4.71,4.74,4.60,4.67,3413457,59415040.00
2012-02-15,4.68,4.70,4.56,4.69,3652254,63384120.00
2012-02-16,4.69,4.74,4.57,4.64,2727546,47316144.00
2012-02-17,4.64,4.66,4.51,4.58,2316859,39623872.00
2012-02-20,4.66,4.68,4.57,4.58,2557991,44145760.00
2012-02-21,4.58,4.72,4.57,4.71,3412831,59251308.00
2012-02-22,4.75,4.91,4.75,4.84,5565110,100464992.00
2012-02-23,4.84,5.14,4.82,5.07,5340920,98730520.00
2012-02-24,5.07,5.09,4.97,5.07,2790240,52152340.00
2012-02-27,5.16,5.54,5.11,5.13,6307631,123318328.00
2012-02-28,5.04,5.09,4.90,5.01,3529003,65559740.00
2012-02-29,4.99,4.99,4.86,4.92,1658691,30425066.00
2012-03-01,4.92,5.03,4.92,4.98,1647262,30544366.00
2012-03-02,5.04,5.22,5.01,5.18,3384871,64685872.00
2012-03-05,5.16,5.32,5.12,5.25,3083132,59963996.00
2012-03-06,5.24,5.34,5.12,5.30,2344678,45545696.00
2012-03-07,5.21,5.37,4.99,5.07,2363423,45806936.00
2012-03-08,5.09,5.19,5.05,5.09,1857611,35359640.00
2012-03-09,5.15,5.32,5.07,5.27,2990840,57858580.00
2012-03-12,5.34,5.34,5.18,5.23,2462796,47837840.00
2012-03-13,5.22,5.30,5.18,5.29,2041423,39924308.00
2012-03-14,5.27,5.27,4.85,4.95,3914055,74643680.00
2012-03-15,4.89,5.09,4.89,4.96,1936563,35958340.00
2012-03-16,4.90,5.19,4.90,5.16,3348326,63275268.00
2012-03-19,5.18,5.44,5.07,5.36,4392224,86274792.00
2012-03-20,5.42,5.52,5.13,5.13,4685029,92692080.00
2012-03-21,5.08,5.13,4.89,5.02,3009344,56238984.00
2012-03-22,5.00,5.10,4.91,4.97,1815396,33763668.00
2012-03-23,4.94,4.94,4.72,4.75,1897022,33973020.00
2012-03-26,4.75,4.83,4.63,4.65,1661380,29197914.00
2012-03-27,4.68,4.73,4.64,4.66,1040368,18179554.00
2012-03-28,4.66,4.66,4.34,4.35,1770738,29569744.00
2012-03-29,4.32,4.41,4.17,4.24,1101916,17718946.00
2012-03-30,4.24,4.29,4.19,4.23,1028586,16325286.00
2012-04-05,4.23,4.48,4.23,4.44,1341779,21796892.00
2012-04-06,4.40,4.50,4.39,4.45,915798,15217972.00
2012-04-09,4.41,4.63,4.37,4.47,1756284,29620930.00
2012-04-10,4.41,4.48,4.24,4.48,1434918,23412672.00
2012-04-11,4.35,4.49,4.34,4.48,902188,14953146.00
2012-04-12,4.46,4.63,4.46,4.60,1578759,26932036.00
2012-04-13,4.62,4.62,4.54,4.60,1319046,22570224.00
2012-04-16,4.55,4.71,4.50,4.65,1448242,24852738.00
2012-04-17,4.66,4.95,4.59,4.85,4409647,78978600.00
2012-04-18,4.69,4.99,4.67,4.94,4725719,85807272.00
2012-04-19,4.91,5.02,4.84,4.92,2113811,38655016.00
2012-04-20,4.88,4.94,4.77,4.87,1693556,30671026.00
2012-04-23,4.87,4.87,4.56,4.67,2037678,35806316.00
2012-04-24,4.65,4.73,4.36,4.49,1306730,22088154.00
2012-04-25,4.47,4.57,4.43,4.54,852768,14391402.00
2012-04-26,4.54,4.60,4.50,4.51,844477,14328589.00
2012-04-27,4.52,4.67,4.47,4.59,1190691,20446124.00
2012-05-02,4.65,4.74,4.59,4.73,1323081,23128576.00
2012-05-03,4.73,4.73,4.64,4.70,874586,15267137.00
2012-05-04,4.66,4.74,4.63,4.72,1185899,20746918.00
2012-05-07,4.66,4.71,4.59,4.70,1453384,25186794.00
2012-05-08,4.69,5.13,4.68,4.96,4284016,78266872.00
2012-05-09,4.83,4.98,4.78,4.80,2578362,46699944.00
2012-05-10,4.79,5.07,4.71,4.98,3837133,70368968.00
2012-05-11,4.94,4.95,4.77,4.77,2206317,40001796.00
2012-05-15,4.63,4.73,4.57,4.71,1273334,22082200.00
2012-05-16,4.69,4.69,4.58,4.58,824737,14276791.00
2012-05-17,4.57,4.64,4.56,4.63,724212,12455888.00
2012-05-18,4.60,4.69,4.47,4.51,1010028,17347140.00
2012-05-21,4.51,4.58,4.49,4.53,713673,12091253.00
2012-05-22,4.54,4.65,4.54,4.64,719995,12392628.00
2012-05-23,4.63,4.69,4.55,4.61,560896,9650900.00
2012-05-24,4.62,4.62,4.51,4.53,787508,13373445.00
2012-05-25,4.56,4.56,4.30,4.31,1146591,18442872.00
2012-05-28,4.31,4.38,4.20,4.36,844036,13260305.00
2012-05-29,4.36,4.44,4.32,4.42,1107677,17885266.00
2012-05-30,4.42,4.44,4.38,4.40,852698,13783127.00
2012-05-31,4.36,4.45,4.31,4.45,1384220,22235198.00
2012-06-01,4.45,4.49,4.39,4.40,878747,14294934.00
2012-06-04,4.31,4.33,4.19,4.19,854062,13376412.00
2012-06-05,4.20,4.25,4.17,4.19,446787,6907774.00
2012-06-06,4.22,4.26,4.18,4.20,398276,6157083.00
2012-06-07,4.25,4.31,4.11,4.15,684357,10605674.00
2012-06-08,4.19,4.22,4.10,4.10,433047,6615458.50
2012-06-11,4.11,4.23,4.04,4.20,742003,11335657.00
2012-06-12,4.16,4.18,4.13,4.15,329289,5021711.00
2012-06-13,4.15,4.27,4.15,4.25,640658,9935917.00
2012-06-14,4.24,4.29,4.20,4.22,564645,8801754.00
2012-06-15,4.22,4.28,4.20,4.28,569536,8871383.00
2012-06-18,4.29,4.38,4.29,4.34,820149,13034825.00
2012-06-19,4.32,4.50,4.32,4.40,1115409,18088142.00
2012-06-20,4.39,4.46,4.35,4.36,654453,10523548.00
2012-06-21,4.32,4.35,4.19,4.22,608236,9449139.00
2012-06-25,4.21,4.21,4.04,4.05,715807,10793192.00
2012-06-26,4.00,4.12,4.00,4.05,899331,13363625.00
2012-06-27,4.08,4.47,4.08,4.47,2363766,38359868.00
2012-06-28,4.89,4.92,4.78,4.92,13339088,239539456.00
2012-06-29,4.75,4.94,4.64,4.83,7985974,140775744.00
2012-07-02,4.84,5.00,4.76,4.90,7664826,136369824.00
2012-07-03,4.89,5.39,4.89,5.14,12932824,242613936.00
2012-07-04,5.03,5.07,4.85,5.00,8446059,153090000.00
2012-07-05,4.95,5.00,4.88,4.90,4491969,81194048.00
2012-07-06,4.90,5.06,4.79,5.05,5991758,108569800.00
2012-07-09,5.02,5.12,4.82,4.85,4973274,90823680.00
2012-07-10,4.75,4.78,4.60,4.64,4188371,71728664.00
2012-07-11,4.61,4.75,4.55,4.72,3013841,51599352.00
2012-07-12,4.69,4.89,4.61,4.83,3729750,64747964.00
2012-07-13,4.75,5.08,4.73,4.86,6349664,115036824.00
2012-07-16,4.78,5.19,4.73,4.96,6634387,121809656.00
2012-07-17,4.90,5.41,4.70,5.30,9934314,184985248.00
2012-07-18,5.18,5.75,5.12,5.55,12277700,245219360.00
2012-07-19,5.64,6.12,5.48,6.12,11323593,239740208.00
2012-07-20,5.96,6.24,5.78,5.84,9404289,205464000.00
2012-07-23,5.89,6.10,5.71,6.02,7768924,168078736.00
2012-07-24,5.84,6.27,5.74,5.97,6765415,149182720.00
2012-07-25,5.87,6.20,5.73,5.97,7233695,157370944.00
2012-07-26,5.92,6.00,5.45,5.50,6850756,143193392.00
2012-07-27,5.47,5.57,5.28,5.29,6274784,124093248.00
2012-07-30,5.22,5.39,5.15,5.25,3952178,76006472.00
2012-07-31,5.25,5.25,5.05,5.11,4204502,78894016.00
2012-08-01,5.11,5.42,5.09,5.39,5716052,110044984.00
2012-08-02,5.37,5.50,5.30,5.48,5964065,118003224.00
2012-08-03,5.46,5.58,5.37,5.55,5058818,101245328.00
2012-08-06,5.47,5.77,5.42,5.70,6093595,124355472.00
2012-08-07,5.69,6.06,5.64,5.80,7572655,162192128.00
2012-08-08,5.67,5.85,5.52,5.76,5142857,106266896.00
2012-08-09,5.92,6.03,5.77,5.85,7317265,158291392.00
2012-08-10,5.87,5.98,5.71,5.83,5374990,114666280.00
2012-08-13,5.85,5.89,5.56,5.56,3244858,67805992.00
2012-08-14,5.42,5.88,5.36,5.77,7444299,153109568.00
2012-08-15,5.77,5.79,5.22,5.27,5820880,116396960.00
2012-08-16,5.22,5.27,5.11,5.18,2483589,47086744.00
2012-08-17,5.14,5.35,5.12,5.27,2361016,45540572.00
2012-08-20,5.20,5.41,5.11,5.34,3024515,58798620.00
2012-08-21,5.33,5.42,5.26,5.33,2967246,57889784.00
2012-08-22,5.33,5.61,5.28,5.50,5351292,107343600.00
2012-08-23,5.45,5.62,5.37,5.44,3439844,68747776.00
2012-08-24,5.38,5.38,5.10,5.10,3143003,59863472.00
2012-08-27,5.07,5.19,4.97,5.04,2186970,40852344.00
2012-08-28,4.95,5.17,4.95,5.09,1835182,33968156.00
2012-08-29,5.08,5.19,5.05,5.05,1567526,29349706.00
2012-08-30,5.03,5.08,4.55,4.57,2553596,44402600.00
2012-08-31,4.67,4.81,4.63,4.72,1827886,31525170.00
2012-09-03,4.71,4.98,4.61,4.89,2454451,43284976.00
2012-09-04,4.92,5.12,4.90,4.96,3169253,58202032.00
2012-09-05,4.90,4.98,4.86,4.90,1301005,23390814.00
2012-09-06,4.95,5.05,4.91,5.00,1522086,27662480.00
2012-09-07,5.00,5.20,5.00,5.12,2735270,51037336.00
2012-09-10,5.11,5.28,5.08,5.28,3027298,57587668.00
2012-09-11,5.27,5.28,5.06,5.09,2930828,55160640.00
2012-09-12,5.11,5.19,5.07,5.14,2078562,38986872.00
2012-09-13,5.15,5.64,5.10,5.30,5406780,106898040.00
2012-09-14,5.34,5.39,5.11,5.14,3039777,57860740.00
2012-09-17,5.11,5.19,4.87,4.89,2119106,38640936.00
2012-09-18,4.84,4.92,4.82,4.86,1213301,21586610.00
2012-09-19,4.86,4.90,4.82,4.88,908023,16186886.00
2012-09-20,4.86,4.90,4.61,4.65,1470467,25347356.00
2012-09-21,4.64,4.69,4.54,4.54,1096574,18524264.00
2012-09-24,4.54,4.60,4.37,4.56,860487,14256304.00
2012-09-25,4.56,4.80,4.55,4.65,1292328,22154614.00
2012-09-26,4.59,4.67,4.46,4.47,852087,14181021.00
2012-09-27,4.47,4.65,4.46,4.61,1189159,20002026.00
2012-09-28,4.59,4.68,4.58,4.68,1016452,17331800.00
2012-10-08,4.68,4.77,4.65,4.71,755499,13032201.00
2012-10-09,4.67,4.88,4.56,4.85,1606774,28371534.00
2012-10-10,4.80,4.94,4.75,4.93,2432961,43433144.00
2012-10-11,4.89,4.90,4.79,4.87,1574078,27987484.00
2012-10-12,4.89,4.95,4.86,4.91,1487799,26705052.00
2012-10-15,4.92,4.92,4.74,4.84,1042207,18289458.00
2012-10-16,4.77,5.20,4.76,5.11,5389991,99468656.00
2012-10-17,5.11,5.39,5.03,5.22,6199703,118088176.00
2012-10-18,5.24,5.32,5.13,5.26,4132452,79221688.00
2012-10-19,5.26,5.38,5.17,5.37,5541233,107285632.00
2012-10-22,5.30,5.57,5.26,5.47,5377242,106959504.00
2012-10-23,5.47,5.55,5.34,5.44,5120726,101135304.00
2012-10-24,5.34,5.42,5.29,5.38,4424672,86834368.00
2012-10-25,5.41,5.46,5.29,5.34,5055273,99226544.00
2012-10-26,5.36,5.36,5.17,5.29,3522108,67409680.00
2012-10-29,5.28,5.38,5.21,5.33,4167467,81165520.00
2012-10-30,5.40,5.47,4.79,4.79,7272006,132670624.00
2012-10-31,4.60,4.60,4.39,4.50,4989488,81602776.00
2012-11-01,4.44,4.53,4.43,4.50,3257608,53563340.00
2012-11-02,4.47,4.60,4.47,4.55,2622296,43675248.00
2012-11-05,4.36,4.55,4.36,4.50,3293246,53624664.00
2012-11-06,4.53,4.63,4.50,4.60,3825146,64130440.00
2012-11-07,4.60,4.60,4.45,4.47,2500909,41278792.00
2012-11-08,4.41,4.45,4.31,4.32,1837253,29637006.00
2012-11-09,4.30,4.34,4.17,4.27,2201363,34238156.00
2012-11-12,4.26,4.36,4.22,4.35,1378523,21787888.00
2012-11-13,4.37,4.37,4.17,4.19,1376648,21390680.00
2012-11-14,4.19,4.29,4.16,4.28,922435,14315120.00
2012-11-15,4.27,4.32,4.20,4.21,1124409,17568632.00
2012-11-16,4.20,4.27,4.19,4.25,881142,13667868.00
2012-11-19,4.25,4.31,4.24,4.30,1013189,15874529.00
2012-11-20,4.31,4.37,4.28,4.30,1550522,24632434.00
2012-11-21,4.29,4.34,4.18,4.33,1399904,21987392.00
2012-11-22,4.29,4.31,4.24,4.24,806231,12631284.00
2012-11-23,4.26,4.31,4.25,4.27,956684,15032034.00
2012-11-26,4.27,4.29,4.11,4.12,1020240,15682300.00
2012-11-27,4.08,4.08,3.81,3.89,1550052,22396612.00
2012-11-28,3.84,3.87,3.75,3.78,1258177,17601018.00
2012-11-29,3.77,3.82,3.72,3.74,810402,11282412.00
2012-11-30,3.73,3.86,3.72,3.82,863111,12081541.00
2012-12-03,3.83,3.83,3.60,3.60,1292729,17612378.00
2012-12-04,3.57,3.71,3.49,3.69,1640790,21681478.00
2012-12-05,3.69,3.86,3.63,3.83,2198922,30698020.00
2012-12-06,3.83,3.83,3.68,3.69,4570578,62770624.00
2012-12-07,3.66,3.88,3.57,3.88,5225298,71725584.00
2012-12-10,3.85,3.97,3.82,3.93,4351872,62400552.00
2012-12-11,3.89,3.90,3.81,3.83,4412914,62419380.00
2012-12-12,3.84,3.90,3.76,3.82,3194668,44976932.00
2012-12-13,3.82,3.84,3.73,3.73,2396509,33332616.00
2012-12-14,3.72,3.91,3.72,3.91,5150928,72929152.00
2012-12-17,3.89,4.05,3.87,4.05,8382196,121467512.00
2012-12-18,3.99,4.00,3.88,3.93,9241658,133508344.00
2012-12-19,3.92,4.10,3.90,4.07,9790635,144555024.00
2012-12-20,4.01,4.04,3.94,4.04,9426614,138199504.00
2012-12-21,4.03,4.33,4.01,4.20,15701939,239694832.00
2012-12-24,4.17,4.23,4.12,4.14,8711419,133326480.00
2012-12-25,4.14,4.28,4.13,4.23,6828902,105829816.00
2012-12-26,4.22,4.40,4.20,4.36,8434854,133570296.00
2012-12-27,4.37,4.48,4.26,4.27,7631051,122148672.00
2012-12-28,4.22,4.31,4.18,4.28,6235279,97269872.00
2012-12-31,4.29,4.33,4.22,4.24,5432684,84872280.00
2013-01-04,4.29,4.36,4.26,4.30,4980459,78620608.00
2013-01-07,4.28,4.42,4.27,4.39,5693194,90937712.00
2013-01-08,4.40,4.49,4.33,4.42,7905889,128053952.00
2013-01-09,4.42,4.52,4.34,4.38,7737102,125682896.00
2013-01-10,4.37,4.41,4.28,4.34,5826589,93183352.00
2013-01-11,4.36,4.45,4.32,4.34,8080473,129947024.00
2013-01-14,4.39,4.64,4.33,4.61,12128831,201201728.00
2013-01-15,4.64,4.72,4.57,4.66,11396080,193881072.00
2013-01-16,4.62,4.64,4.51,4.58,6958632,116447856.00
2013-01-17,4.59,4.75,4.58,4.60,7572987,129493824.00
2013-01-18,4.63,4.74,4.57,4.66,6380910,108717288.00
2013-01-21,4.69,4.69,4.59,4.67,4229002,71954960.00
2013-01-22,4.68,4.75,4.41,4.50,6317245,106559296.00
2013-01-23,4.49,4.56,4.42,4.53,4749951,78123032.00
2013-01-24,4.49,4.59,4.25,4.29,6892629,111371000.00
2013-01-25,4.31,4.36,4.27,4.29,2638222,41650864.00
2013-01-28,4.29,4.39,4.29,4.39,3926059,62674972.00
2013-01-29,4.39,4.47,4.38,4.44,3851383,62618724.00
2013-01-30,4.49,4.55,4.40,4.47,4603334,75502048.00
2013-01-31,4.45,4.46,4.34,4.42,3374515,54454828.00
2013-02-01,4.43,4.50,4.39,4.48,3441113,56233112.00
2013-02-04,4.50,4.52,4.35,4.37,3330631,53845808.00
2013-02-05,4.34,4.49,4.32,4.47,2990850,48352000.00
2013-02-06,4.50,4.54,4.45,4.50,4248927,69989480.00
2013-02-07,4.56,4.72,4.55,4.59,7311270,124014344.00
2013-02-08,4.60,4.66,4.53,4.65,5750430,97287632.00
2013-02-18,4.66,4.77,4.61,4.75,6896517,119077464.00
2013-02-19,4.74,4.75,4.57,4.60,4809620,81822104.00
2013-02-20,4.61,4.71,4.56,4.71,4518454,76763832.00
2013-02-21,4.64,4.66,4.54,4.56,4534506,76437424.00
2013-02-22,4.56,4.64,4.52,4.54,3039722,50967480.00
2013-02-25,4.56,4.61,4.53,4.59,2885141,48365708.00
2013-02-26,4.57,4.69,4.48,4.48,4588731,77205576.00
2013-02-27,4.48,4.55,4.36,4.41,4140654,67737032.00
2013-02-28,4.44,4.49,4.39,4.48,3449740,56324104.00
2013-03-01,4.50,4.60,4.47,4.59,4217568,70286904.00
2013-03-04,4.53,4.54,4.34,4.38,4116961,67064204.00
2013-03-05,4.40,4.60,4.37,4.60,5526424,91572176.00
2013-03-06,4.63,4.71,4.60,4.67,6161859,105273760.00
2013-03-07,4.69,4.75,4.59,4.64,5182853,88634184.00
2013-03-08,4.70,4.89,4.67,4.76,10954419,191982768.00
2013-03-11,4.74,4.81,4.70,4.72,4344092,75648672.00
2013-03-12,4.72,4.75,4.48,4.62,6108635,103066280.00
2013-03-13,4.60,4.84,4.53,4.70,7680083,132691680.00
2013-03-14,4.65,4.89,4.60,4.86,9829232,172466400.00
2013-03-15,4.85,5.03,4.79,4.93,10041304,180978496.00
2013-03-18,4.90,4.94,4.81,4.82,5379470,95402768.00
2013-03-19,4.82,4.94,4.68,4.85,6405218,112876328.00
2013-03-20,4.82,5.05,4.81,5.03,9610904,174467456.00
2013-03-21,5.03,5.05,4.92,5.03,7488733,137060960.00
2013-03-22,5.03,5.03,4.89,4.95,5257167,95237840.00
2013-03-25,4.95,5.03,4.90,5.00,4547818,82745864.00
2013-03-26,4.95,4.96,4.79,4.80,5335103,94523760.00
2013-03-27,4.80,4.85,4.79,4.84,3198541,56426008.00
2013-03-28,4.76,4.76,4.52,4.52,4789805,81143312.00
2013-03-29,4.55,4.58,4.45,4.47,3676869,60650936.00
2013-04-01,4.47,4.55,4.46,4.48,3376207,55706272.00
2013-04-02,4.54,4.61,4.46,4.48,4163926,69349728.00
2013-04-03,4.49,4.54,4.37,4.39,2511132,40671616.00
2013-04-08,4.32,4.51,4.23,4.50,3789228,60470512.00
2013-04-09,4.45,4.55,4.45,4.49,2353829,38862556.00
2013-04-10,4.49,4.52,4.40,4.43,1920168,31414784.00
2013-04-11,4.45,4.48,4.35,4.35,2314478,37343428.00
2013-04-12,4.34,4.43,4.32,4.34,1456053,23413126.00
2013-04-15,4.33,4.33,4.14,4.17,2153352,33255716.00
2013-04-16,4.10,4.22,4.10,4.21,1421585,21755868.00
2013-04-17,4.22,4.24,4.17,4.22,1572177,24288092.00
2013-04-18,4.20,4.44,4.15,4.37,3536520,56448664.00
2013-04-19,4.34,4.48,4.32,4.45,3344242,54284064.00
2013-04-22,4.40,4.53,4.38,4.49,2963222,48373768.00
2013-04-23,4.47,4.47,4.31,4.31,2673211,42875308.00
2013-04-24,4.32,4.45,4.28,4.42,2547562,40797988.00
2013-04-25,4.42,4.45,4.34,4.37,2119940,34159220.00
2013-04-26,4.37,4.41,4.20,4.24,1939049,30704706.00
2013-05-02,4.17,4.25,4.17,4.22,900961,13950089.00
2013-05-03,4.27,4.43,4.25,4.40,2005206,32120846.00
2013-05-06,4.40,4.46,4.40,4.45,2060775,33512262.00
2013-05-07,4.44,4.55,4.43,4.55,2695660,44486448.00
2013-05-08,4.61,4.72,4.57,4.63,4083658,69348416.00
2013-05-09,4.60,4.61,4.52,4.57,3437055,57383532.00
2013-05-10,4.60,4.75,4.56,4.65,5705124,63787924.00
2013-05-13,4.65,4.76,4.64,4.68,5015869,56747884.00
2013-05-14,4.69,4.71,4.60,4.70,4361447,48932872.00
2013-05-15,4.70,4.75,4.63,4.74,4880041,55262872.00
2013-05-16,4.72,4.92,4.68,4.81,8239221,95570440.00
2013-05-17,4.80,4.86,4.77,4.83,5025469,58360548.00
2013-05-20,4.85,5.03,4.83,4.97,8367790,99999336.00
2013-05-21,4.97,5.00,4.91,5.00,6056868,72439560.00
2013-05-22,4.99,5.20,4.96,5.05,11238754,137637104.00
2013-05-23,4.97,5.17,4.96,4.98,6897596,83885832.00
2013-05-24,5.00,5.10,4.98,5.07,5873730,71447608.00
2013-05-27,5.09,5.33,5.07,5.30,11430699,144227648.00
2013-05-28,5.27,5.31,5.10,5.17,7965020,99780248.00
2013-05-29,5.18,5.21,5.07,5.20,6409133,79427752.00
2013-05-30,5.16,5.22,5.12,5.17,4831986,60182872.00
2013-05-31,5.16,5.35,5.11,5.25,10707874,135653792.00
2013-06-03,5.25,5.30,4.89,4.90,10542916,128314488.00
2013-06-04,4.89,4.89,4.71,4.74,7172538,82433096.00
2013-06-05,4.75,4.88,4.75,4.87,5164673,60005380.00
2013-06-06,4.85,4.88,4.76,4.80,3822069,44343976.00
2013-06-07,4.85,4.90,4.65,4.74,4610712,52853464.00
2013-06-13,4.61,4.61,4.39,4.45,3747618,40308164.00
2013-06-14,4.47,4.55,4.45,4.51,2901942,31525216.00
2013-06-17,4.51,4.58,4.42,4.48,3234702,35154556.00
2013-06-18,4.48,4.50,4.38,4.44,2976432,31900342.00
2013-06-19,4.39,4.39,4.26,4.37,3188247,33345360.00
2013-06-20,4.35,4.42,4.27,4.27,2322780,24443772.00
2013-06-21,4.19,4.27,4.10,4.25,2863643,29075494.00
2013-06-24,4.25,4.25,3.82,3.82,6197041,59124988.00
2013-06-25,3.81,3.83,3.44,3.72,5448521,47916452.00
2013-06-26,3.72,3.82,3.63,3.81,3583972,32473320.00
2013-06-27,3.81,3.86,3.69,3.70,3995950,36428900.00
2013-06-28,3.67,3.79,3.62,3.70,2462008,21977166.00
2013-07-01,3.71,3.80,3.65,3.78,2641128,23760244.00
2013-07-02,3.77,3.90,3.71,3.90,3908711,36016552.00
2013-07-03,3.85,3.88,3.75,3.85,2889611,26639970.00
2013-07-04,3.82,3.95,3.77,3.88,3416050,32133688.00
2013-07-05,3.87,3.94,3.80,3.80,2556234,23858012.00
2013-07-08,3.72,3.75,3.52,3.52,2955271,25979220.00
2013-07-09,3.52,3.60,3.52,3.56,1553616,13320901.00
2013-07-10,3.52,3.69,3.52,3.68,2714902,23838010.00
2013-07-11,3.71,3.89,3.71,3.85,5998239,55253728.00
2013-07-12,3.83,3.90,3.81,3.82,4735142,43960960.00
2013-07-15,3.83,3.92,3.80,3.92,5059603,47148900.00
2013-07-16,3.89,4.03,3.87,4.01,5958384,56917220.00
2013-07-17,4.00,4.01,3.87,3.87,4242118,40437340.00
2013-07-18,3.88,3.93,3.84,3.89,3228900,30244634.00
2013-07-19,3.91,3.97,3.73,3.74,4663162,43510652.00
2013-07-22,3.74,3.81,3.69,3.80,2400686,21774006.00
2013-07-23,3.72,3.90,3.65,3.89,9285172,84274240.00
2013-07-24,3.83,3.83,3.72,3.80,6695233,61206844.00
2013-07-25,3.76,3.80,3.66,3.67,5154293,46242852.00
2013-07-26,3.67,3.77,3.64,3.74,3971147,35582668.00
2013-07-29,3.69,3.72,3.64,3.67,2356073,20975066.00
2013-07-30,3.67,3.69,3.52,3.60,2661630,23130244.00
2013-07-31,3.62,3.65,3.58,3.59,1842317,16105394.00
2013-08-01,3.64,3.79,3.64,3.75,5161193,46587932.00
2013-08-02,3.77,3.85,3.75,3.79,5429065,49763188.00
