300285 国瓷材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012-04-10,5.99,6.23,5.97,6.23,570204,14263374.00
2012-04-11,6.09,6.30,6.05,6.20,510554,13090831.00
2012-04-12,6.25,6.43,6.18,6.37,680611,17769992.00
2012-04-13,6.40,6.78,6.40,6.67,1054414,28863528.00
2012-04-16,6.56,6.79,6.55,6.65,656280,18092640.00
2012-04-17,6.65,6.70,6.50,6.53,550179,14996395.00
2012-04-18,6.50,6.70,6.45,6.68,953741,25875650.00
2012-04-19,6.66,6.89,6.61,6.71,774877,21604488.00
2012-04-20,6.66,6.88,6.66,6.80,763682,21308124.00
2012-04-23,6.73,6.86,6.45,6.58,721112,19562432.00
2012-04-24,6.55,6.55,6.10,6.42,822126,21333834.00
2012-04-25,6.30,6.59,6.25,6.58,576229,15321980.00
2012-04-26,6.63,6.63,6.18,6.35,725279,19022410.00
2012-05-02,6.49,6.50,6.27,6.36,594598,15624486.00
2012-05-03,6.30,6.54,6.15,6.53,808027,21148794.00
2012-05-04,6.48,6.60,6.43,6.59,508331,13685624.00
2012-05-07,6.55,6.70,6.51,6.68,694408,18975190.00
2012-05-08,6.64,6.87,6.63,6.72,662782,18428160.00
2012-05-09,6.66,6.85,6.56,6.63,836016,23132594.00
2012-05-10,6.64,6.70,6.57,6.64,424347,11583281.00
2012-05-11,6.61,6.82,6.58,6.59,1099828,30294778.00
2012-05-14,6.66,7.00,6.61,6.80,1369057,38535712.00
2012-05-15,6.71,7.08,6.69,6.95,1357174,38847684.00
2012-05-16,7.02,7.02,6.82,6.83,672851,19033696.00
2012-05-17,6.88,7.20,6.83,7.12,1073679,31128168.00
2012-05-18,7.06,7.17,6.98,7.03,721263,20936234.00
2012-05-21,7.03,7.05,6.80,6.93,957939,27191010.00
2012-05-22,6.95,7.12,6.90,7.05,746301,21552320.00
2012-05-23,7.05,7.12,6.81,6.89,786358,22401296.00
2012-05-24,6.93,6.94,6.55,6.71,689880,19357860.00
2012-05-25,6.65,6.68,6.42,6.44,774085,20854174.00
2012-05-28,6.39,6.54,6.35,6.54,457296,12140102.00
2012-05-29,6.54,6.74,6.48,6.65,557381,15264635.00
2012-05-30,6.64,6.78,6.53,6.73,640889,17589232.00
2012-05-31,6.63,6.87,6.63,6.78,486795,13545523.00
2012-06-01,6.75,6.88,6.75,6.85,400997,11241702.00
2012-06-04,6.75,6.95,6.66,6.67,707929,19782242.00
2012-06-05,6.66,6.78,6.62,6.71,286175,7916134.50
2012-06-06,6.71,6.94,6.71,6.91,636691,18017236.00
2012-06-07,6.96,7.10,6.82,6.85,596337,17041722.00
2012-06-08,6.80,7.01,6.80,6.89,656390,18674712.00
2012-06-11,6.90,7.25,6.90,7.25,1260756,36969100.00
2012-06-12,7.39,7.63,7.38,7.39,2621044,80529304.00
2012-06-13,7.37,7.65,7.28,7.65,1787303,54847324.00
2012-06-14,7.58,8.05,7.58,7.78,2504409,80695136.00
2012-06-15,7.84,7.93,7.70,7.90,1694239,54284320.00
2012-06-18,7.95,7.99,7.78,7.94,1267765,40916532.00
2012-06-19,7.95,7.95,7.73,7.75,917341,29512422.00
2012-06-20,7.76,8.52,7.74,8.05,2160088,71475328.00
2012-06-21,7.98,8.02,7.65,7.75,1502775,47787516.00
2012-06-25,7.75,7.95,7.71,7.74,1256398,40155208.00
2012-06-26,7.70,7.75,7.44,7.64,938119,29126628.00
2012-06-27,7.66,8.20,7.61,7.83,1751700,56501940.00
2012-06-28,7.78,8.10,7.78,7.83,1230834,39954956.00
2012-06-29,7.83,8.42,7.73,8.32,1769458,58865940.00
2012-07-02,8.35,8.62,8.29,8.48,1589429,54890624.00
2012-07-03,8.40,8.55,8.40,8.53,938205,32443338.00
2012-07-04,8.52,8.83,8.34,8.46,1046564,36678508.00
2012-07-05,8.35,8.67,8.20,8.63,1012449,34656324.00
2012-07-06,8.58,9.03,8.40,9.02,1183659,42040920.00
2012-07-09,9.00,9.25,8.85,8.85,912193,33571892.00
2012-07-10,8.79,8.99,8.43,8.47,982276,34758956.00
2012-07-11,8.40,8.62,8.28,8.58,882442,30542928.00
2012-07-12,8.54,9.26,8.47,9.07,1313348,47500804.00
2012-07-13,8.98,9.08,8.75,8.80,1015198,36790848.00
2012-07-16,8.73,8.75,7.98,8.08,1646777,56313152.00
2012-07-17,8.00,8.36,7.93,8.30,883706,29661298.00
2012-07-18,8.08,8.30,7.73,8.11,1235779,40322312.00
2012-07-19,8.10,8.43,7.99,8.18,923898,31057972.00
2012-07-20,8.23,8.33,7.91,7.93,926616,30729202.00
2012-07-23,7.79,8.04,7.65,8.01,727449,23349498.00
2012-07-24,7.87,8.17,7.87,8.05,597648,19633118.00
2012-07-25,8.03,8.30,7.95,8.26,858188,28698864.00
2012-07-26,8.24,8.32,7.96,7.98,650108,21675856.00
2012-07-27,8.00,8.57,7.99,8.57,1602038,54495488.00
2012-07-30,8.51,8.65,8.27,8.36,1202515,41379876.00
2012-07-31,8.35,8.40,7.70,7.88,1092371,35577876.00
2012-08-01,7.78,8.22,7.75,8.01,709442,23283782.00
2012-08-02,7.98,8.19,7.86,7.95,995251,32431714.00
2012-08-03,7.97,8.76,7.91,8.73,1839926,62864384.00
2012-08-06,8.58,8.98,8.51,8.87,1466097,52541076.00
2012-08-07,8.80,9.01,8.78,8.95,961298,34932756.00
2012-08-08,8.93,8.95,8.66,8.80,760236,27182056.00
2012-08-09,8.76,9.30,8.73,9.18,1017264,37639620.00
2012-08-10,9.12,9.20,8.97,9.04,683988,25304898.00
2012-08-13,8.93,9.44,8.88,9.20,1239290,46731156.00
2012-08-14,9.20,9.35,8.77,9.10,1113107,40834860.00
2012-08-15,8.73,8.98,8.62,8.87,1400019,50292228.00
2012-08-16,8.83,9.03,8.71,8.73,617083,22369872.00
2012-08-17,8.72,8.86,8.58,8.75,468235,16653912.00
2012-08-20,8.71,8.98,8.61,8.97,411596,14779968.00
2012-08-21,8.98,9.53,8.92,9.43,1306303,49627108.00
2012-08-22,9.41,9.72,9.28,9.41,1042743,40466548.00
2012-08-23,9.37,9.62,9.37,9.52,784714,30432072.00
2012-08-24,9.40,9.43,8.58,8.61,1827084,66273092.00
2012-08-27,8.38,8.80,8.38,8.55,656261,22949336.00
2012-08-28,8.54,8.89,8.48,8.80,756613,26957142.00
2012-08-29,8.73,8.94,8.55,8.59,717282,25553406.00
2012-08-30,8.66,8.66,7.81,8.28,1456370,48623396.00
2012-08-31,8.13,8.36,8.08,8.28,623836,21024546.00
2012-09-03,8.28,8.83,8.22,8.68,807799,28349578.00
2012-09-04,8.68,8.86,8.61,8.70,569402,20276164.00
2012-09-05,8.70,8.88,8.68,8.79,509993,18306942.00
2012-09-06,8.83,8.88,8.67,8.73,424181,15141719.00
2012-09-07,8.85,9.20,8.78,9.05,1033856,38240344.00
2012-09-10,9.03,9.16,8.88,9.10,585117,21521108.00
2012-09-11,8.58,8.58,8.17,8.17,3851879,128901936.00
2012-09-12,8.08,8.17,7.85,8.11,2814676,91626536.00
2012-09-13,8.03,8.15,7.92,8.07,1538907,50598880.00
2012-09-14,8.08,8.19,7.96,8.19,1617855,53422480.00
2012-09-17,8.18,8.18,7.80,7.88,1415733,45861380.00
2012-09-18,7.81,7.91,7.75,7.91,574013,18440400.00
2012-09-19,7.91,7.94,7.80,7.80,468477,15038180.00
2012-09-20,7.81,7.85,7.20,7.30,1378103,41578596.00
2012-09-21,7.24,7.30,6.89,7.10,862559,24957014.00
2012-09-24,7.00,7.23,6.93,7.17,473752,13784818.00
2012-09-25,7.11,7.21,6.98,7.08,399772,11575401.00
2012-09-26,7.05,7.11,6.80,6.81,361653,10248687.00
2012-09-27,6.83,7.20,6.83,7.07,727408,21107464.00
2012-09-28,7.00,7.40,6.98,7.40,860572,25606094.00
2012-10-08,7.38,7.40,7.27,7.32,170752,5110251.00
2012-10-09,7.37,7.54,7.29,7.52,572662,17571518.00
2012-10-10,7.45,7.81,7.43,7.71,753046,23599580.00
2012-10-11,7.69,7.71,7.50,7.50,371000,11501408.00
2012-10-12,7.50,7.59,7.38,7.50,414593,12673556.00
2012-10-15,7.39,7.69,7.35,7.55,652084,20187814.00
2012-10-16,7.75,7.75,7.55,7.58,737783,23110992.00
2012-10-17,7.58,7.65,7.51,7.54,182270,5647569.00
2012-10-18,7.55,7.67,7.53,7.63,401460,12538568.00
2012-10-19,7.58,7.69,7.43,7.45,195700,6044154.50
2012-10-22,7.38,7.50,7.33,7.47,269714,8179802.50
2012-10-23,7.42,7.47,7.12,7.13,422660,12596359.00
2012-10-24,7.10,7.22,7.08,7.12,199750,5848179.50
2012-10-25,7.11,7.27,7.05,7.12,213216,6248059.00
2012-10-26,7.06,7.16,6.83,6.91,268825,7636201.00
2012-10-29,6.90,7.04,6.83,6.97,285309,8135638.50
2012-10-30,7.04,7.05,6.95,7.03,136171,3916920.00
2012-10-31,7.00,7.10,6.98,7.10,181262,5234148.50
2012-11-01,7.15,7.20,7.05,7.18,325906,9541432.00
2012-11-02,7.18,7.18,7.06,7.08,370113,10769984.00
2012-11-05,7.08,7.10,6.83,6.89,280250,7964490.50
2012-11-06,6.92,7.02,6.83,6.99,244654,6912194.50
2012-11-07,6.92,7.01,6.91,6.91,125699,3571814.50
2012-11-08,6.88,6.90,6.73,6.79,160439,4485624.50
2012-11-09,6.73,6.80,6.58,6.60,133770,3663117.75
2012-11-12,6.73,6.78,6.59,6.72,262322,7242835.00
2012-11-13,6.66,6.78,6.66,6.77,189331,5241109.50
2012-11-14,6.73,6.95,6.65,6.83,391399,10985664.00
2012-11-15,6.83,6.83,6.65,6.67,128072,3544231.50
2012-11-16,6.63,6.71,6.60,6.66,124607,3392337.25
2012-11-19,6.64,6.66,6.45,6.60,329572,8871318.00
2012-11-20,6.62,6.62,6.49,6.50,161279,4327009.50
2012-11-21,6.49,6.58,6.41,6.54,251106,6675354.00
2012-11-22,6.53,6.53,6.43,6.45,288760,7648888.00
2012-11-23,6.44,7.03,6.44,6.80,858990,23965952.00
2012-11-26,6.78,6.92,6.74,6.75,518071,14501407.00
2012-11-27,6.72,6.86,6.65,6.70,896446,24889252.00
2012-11-28,6.70,6.70,6.43,6.55,239401,6425624.00
2012-11-29,6.61,6.69,6.45,6.58,195199,5286120.50
2012-11-30,6.58,6.64,6.50,6.54,118191,3183320.00
2012-12-03,6.53,6.60,6.26,6.44,267022,7029299.50
2012-12-04,6.34,6.52,6.34,6.50,124605,3293556.00
2012-12-05,6.54,6.80,6.45,6.74,518127,14233231.00
2012-12-06,6.65,6.76,6.65,6.72,162896,4485759.00
2012-12-07,6.74,6.87,6.69,6.84,358467,10008018.00
2012-12-10,6.96,6.98,6.78,6.89,302298,8515846.00
2012-12-11,6.89,6.89,6.75,6.81,225403,6280285.00
2012-12-12,6.72,6.96,6.72,6.94,267958,7558125.00
2012-12-13,6.88,6.92,6.76,6.78,246611,6893164.00
2012-12-14,6.74,7.11,6.74,7.09,499910,14355512.00
2012-12-17,7.09,7.11,6.96,6.97,875046,25139246.00
2012-12-18,6.96,7.05,6.95,6.99,212774,6100209.00
2012-12-19,6.96,7.10,6.95,7.10,296884,8590217.00
2012-12-20,7.08,7.53,7.03,7.33,787100,23552574.00
2012-12-21,7.35,7.74,7.28,7.58,1294277,39580596.00
2012-12-24,7.59,7.92,7.38,7.50,2103823,65762220.00
2012-12-25,7.46,7.94,7.43,7.87,1580618,50062284.00
2012-12-26,7.83,8.27,7.83,8.25,1481979,49195136.00
2012-12-27,8.26,8.30,7.95,8.05,1032490,33994004.00
2012-12-28,8.03,8.55,7.95,8.42,1352344,45677896.00
2012-12-31,8.38,8.56,8.04,8.32,1774486,59937296.00
2013-01-04,8.20,8.32,8.05,8.24,979068,32728512.00
2013-01-07,8.24,8.24,8.03,8.18,628952,20971434.00
2013-01-08,8.15,8.41,8.15,8.34,870079,29439994.00
2013-01-09,8.30,8.81,8.30,8.75,2254815,79383888.00
2013-01-10,8.70,9.08,8.61,9.07,1515089,54870820.00
2013-01-11,9.10,9.45,9.01,9.01,2498567,93250616.00
2013-01-14,9.10,9.93,9.10,9.93,2360946,93152792.00
2013-01-15,9.88,10.17,9.66,9.82,1871448,75156296.00
2013-01-16,9.69,9.80,9.36,9.61,1210652,47259236.00
2013-01-17,9.55,9.83,9.40,9.78,1278139,50087728.00
2013-01-18,9.71,9.93,9.63,9.88,1354808,53960308.00
2013-01-21,9.83,9.84,9.58,9.80,794875,31472604.00
2013-01-22,9.75,9.76,9.17,9.33,1477897,56944528.00
2013-01-23,9.30,9.53,9.05,9.49,966762,36452364.00
2013-01-24,9.40,9.57,9.26,9.49,1176851,45064168.00
2013-01-25,9.46,9.98,9.45,9.69,1076825,43020880.00
2013-01-28,9.70,9.94,9.55,9.86,588069,23387928.00
2013-01-29,9.88,10.32,9.80,9.80,777605,31923768.00
2013-01-30,9.82,10.03,9.73,9.91,568821,22789392.00
2013-01-31,9.88,9.95,9.50,9.68,595857,23370438.00
2013-02-01,9.56,9.76,9.55,9.60,310062,12170593.00
2013-02-04,9.63,9.67,9.30,9.44,614839,23523948.00
2013-02-05,9.41,9.90,9.31,9.83,699067,27586080.00
2013-02-06,9.80,10.05,9.74,9.83,426309,17037204.00
2013-02-07,9.82,10.25,9.74,10.17,840411,34433980.00
2013-02-08,10.23,10.29,10.09,10.17,356513,14773225.00
2013-02-18,10.30,10.30,9.94,10.07,392870,16047420.00
2013-02-19,10.15,10.15,9.67,9.78,545251,21728842.00
2013-02-20,9.77,9.95,9.58,9.92,548428,21915380.00
2013-02-21,9.80,9.86,9.55,9.77,470145,18601918.00
2013-02-22,9.66,9.78,9.58,9.61,406357,16079418.00
2013-02-25,9.57,9.72,9.51,9.66,406655,15895775.00
2013-02-26,9.60,9.89,9.53,9.57,363718,14439793.00
2013-02-27,9.58,9.72,9.51,9.58,281767,11009442.00
2013-02-28,9.58,9.88,9.53,9.87,406677,16074953.00
2013-03-01,9.87,10.17,9.83,9.98,596064,24227326.00
2013-03-04,9.98,10.14,9.65,9.67,408882,16319472.00
2013-03-05,9.68,10.15,9.58,10.12,458816,18505962.00
2013-03-06,10.04,10.95,10.04,10.66,850824,36461916.00
2013-03-07,10.63,10.88,10.22,10.39,522040,22269972.00
2013-03-08,10.40,10.63,10.23,10.38,376893,15977709.00
2013-03-11,10.12,10.44,10.12,10.29,204524,8539558.00
2013-03-12,10.45,10.45,9.73,9.83,465018,18868380.00
2013-03-13,9.78,9.79,9.47,9.67,279236,10955762.00
2013-03-14,9.62,9.82,9.53,9.66,147408,5830840.50
2013-03-15,9.77,9.91,9.35,9.56,364192,14436281.00
2013-03-18,9.58,9.65,9.51,9.54,248519,9668205.00
2013-03-19,9.53,9.64,9.27,9.40,385927,14767194.00
2013-03-20,9.40,9.77,9.31,9.75,324942,12730674.00
2013-03-21,9.77,10.35,9.70,10.30,636463,26108996.00
2013-03-22,10.27,10.45,10.25,10.31,403557,16940768.00
2013-03-25,10.42,10.56,10.02,10.04,416071,17406490.00
2013-03-26,9.45,9.78,9.29,9.78,1933565,75033624.00
2013-03-27,9.70,9.80,9.54,9.71,770841,30498592.00
2013-03-28,9.60,9.60,9.34,9.50,576522,22304132.00
2013-03-29,9.43,9.58,9.40,9.48,573409,22123708.00
2013-04-01,9.45,9.65,9.45,9.59,247102,9626756.00
2013-04-02,9.58,9.65,9.35,9.51,401850,15601828.00
2013-04-03,9.57,9.64,9.34,9.64,495982,19093578.00
2013-04-08,9.48,9.55,9.35,9.53,317577,12275001.00
2013-04-09,9.53,9.63,9.43,9.43,388446,15077077.00
2013-04-10,9.44,9.44,8.90,9.05,585498,21868458.00
2013-04-11,9.10,9.27,8.92,9.04,194797,7259070.50
2013-04-12,9.05,9.10,8.95,8.98,180891,6645736.50
2013-04-15,8.90,9.02,8.70,8.73,401066,14329715.00
2013-04-16,8.61,8.95,8.61,8.89,198722,7119534.00
2013-04-17,8.86,9.14,8.86,9.11,185640,6833171.50
2013-04-18,8.95,9.12,8.95,9.03,228024,8399529.00
2013-04-19,9.01,9.49,8.98,9.48,360972,13750710.00
2013-04-22,9.45,9.78,9.43,9.72,365924,14299865.00
2013-04-23,9.70,9.75,9.31,9.41,353368,13600546.00
2013-04-24,9.37,9.87,9.37,9.83,372118,14670619.00
2013-04-25,9.83,10.37,9.78,9.88,649062,26719786.00
2013-04-26,9.87,9.87,9.50,9.74,393784,15549092.00
2013-05-02,9.73,10.10,9.73,10.04,214736,8717900.00
2013-05-03,9.99,10.43,9.99,10.29,420856,17678468.00
2013-05-06,10.30,11.34,10.18,11.34,814821,36723460.00
2013-05-07,11.73,12.24,11.53,12.16,1537885,74226432.00
2013-05-08,12.10,12.43,11.93,12.43,785195,38686552.00
2013-05-09,12.37,12.67,12.02,12.40,774006,38450564.00
2013-05-10,12.37,12.37,11.77,12.00,567742,27783082.00
2013-05-13,11.96,12.30,11.80,12.13,471422,23026844.00
2013-05-14,12.05,12.05,11.55,11.70,394709,18870488.00
2013-05-15,11.79,12.15,11.71,12.15,455665,22261294.00
2013-05-16,12.18,12.28,11.32,11.45,881618,42057320.00
2013-05-17,11.50,11.68,11.40,11.59,351039,16471940.00
2013-05-20,11.60,12.15,11.59,12.06,594575,28871212.00
2013-05-21,12.08,12.51,11.87,12.49,582434,28826258.00
2013-05-22,12.48,12.48,11.85,11.91,611025,29835948.00
2013-05-23,11.72,12.33,11.72,12.18,581932,28455362.00
2013-05-24,12.14,13.41,12.14,13.41,1238342,65895644.00
2013-05-27,13.38,13.59,13.00,13.22,666463,35627092.00
2013-05-28,13.20,13.20,12.55,12.58,665193,34198312.00
2013-05-29,12.52,12.95,12.51,12.70,405775,20803398.00
2013-05-30,12.54,12.98,12.54,12.59,402387,20659892.00
2013-05-31,12.59,12.84,12.43,12.45,391386,19858898.00
2013-06-03,12.43,13.69,12.38,12.93,885708,46779856.00
2013-06-04,12.83,13.54,12.83,13.38,962873,51417612.00
2013-06-05,13.18,14.66,13.18,14.38,1421317,81308896.00
2013-06-06,14.13,14.37,13.68,13.80,1037527,58529456.00
2013-06-07,13.88,14.99,13.85,14.45,1675523,97959560.00
2013-06-13,14.21,15.00,13.20,15.00,1559004,89327640.00
2013-06-14,14.86,15.25,14.63,14.74,1412802,84864232.00
2013-06-17,14.81,15.11,14.13,14.14,1573657,92740432.00
2013-06-18,14.05,14.59,13.72,14.36,957503,54750268.00
2013-06-19,14.35,14.35,13.60,13.65,966735,53946360.00
2013-06-20,13.61,13.94,12.90,13.05,946700,51169416.00
2013-06-21,12.87,13.06,12.45,13.00,577423,29904326.00
2013-06-24,13.00,13.55,12.35,12.48,1014983,53302904.00
2013-06-25,12.13,12.69,11.52,12.49,1796252,87694928.00
2013-06-26,12.49,13.60,12.49,13.53,1358800,71430976.00
2013-06-27,13.38,13.76,12.53,12.77,1255859,66809956.00
2013-06-28,12.57,13.04,12.28,12.50,750813,38250044.00
2013-07-01,12.35,13.14,12.21,13.13,701663,36463880.00
2013-07-02,13.13,13.46,13.07,13.35,865398,46461980.00
2013-07-03,13.36,14.50,13.36,14.33,1811258,102860832.00
2013-07-04,14.18,14.50,13.80,14.12,969011,55311680.00
2013-07-05,14.13,14.72,13.63,13.75,1163090,67434472.00
2013-07-08,13.38,13.38,12.36,12.55,1038316,53941428.00
2013-07-09,13.70,13.81,13.25,13.81,1426206,78217888.00
2013-07-10,13.96,13.96,13.46,13.84,1145669,63550064.00
2013-07-11,13.85,15.13,13.78,14.61,1388277,81729352.00
2013-07-12,14.63,15.09,14.34,14.43,1220649,72631336.00
2013-07-15,14.40,15.88,14.38,15.88,1814041,112624432.00
2013-07-16,15.88,16.07,15.39,15.73,1073667,68058960.00
2013-07-17,15.75,16.25,15.58,15.75,960679,61331164.00
2013-07-18,15.65,16.19,15.53,15.79,780992,49826220.00
2013-07-19,15.87,16.15,15.50,15.50,949336,60586168.00
2013-07-22,15.33,15.80,15.03,15.78,873140,54513752.00
2013-07-23,15.75,16.12,15.47,16.05,977111,62340056.00
2013-07-24,16.12,16.78,15.99,16.33,1171730,77655024.00
2013-07-25,16.15,16.35,15.13,15.29,1130591,71390728.00
2013-07-26,15.37,15.57,15.02,15.43,662509,40964732.00
2013-07-29,15.23,15.35,14.87,14.88,591285,35898584.00
2013-07-30,14.83,14.95,14.13,14.54,694667,40676428.00
2013-07-31,14.60,14.79,14.45,14.71,427834,25293842.00
2013-08-01,14.83,15.59,14.66,15.42,743694,45929708.00
2013-08-02,15.50,15.58,15.30,15.46,512461,31882142.00
2013-08-05,15.49,16.18,15.38,16.00,670236,43170744.00
2013-08-06,16.00,16.20,15.83,16.08,429096,27752394.00
2013-08-07,16.05,16.21,15.48,15.50,638242,40421320.00
2013-08-08,15.38,15.99,15.38,15.63,364257,23112540.00
2013-08-09,15.70,15.82,15.02,15.49,618024,38260528.00
2013-08-12,15.50,16.09,14.90,15.77,631144,39424124.00
2013-08-13,15.51,15.51,15.09,15.25,786468,48342816.00
2013-08-14,15.22,15.54,15.15,15.35,524103,32562868.00
2013-08-15,15.33,15.38,14.85,14.87,485122,29507144.00
2013-08-16,14.91,15.47,14.60,14.70,621013,37496484.00
2013-08-19,14.53,15.25,14.53,15.20,890947,54291688.00
2013-08-20,15.15,15.25,14.90,15.02,375269,22799092.00
2013-08-21,15.03,15.25,14.92,15.21,451513,27375876.00
2013-08-22,15.16,15.91,15.13,15.76,851192,53711276.00
2013-08-23,15.76,16.12,15.38,15.70,823063,52329048.00
2013-08-26,15.71,16.17,15.63,16.03,665984,42982568.00
2013-08-27,16.08,16.23,15.79,16.13,603507,38984184.00
2013-08-28,15.98,16.00,15.53,15.53,736036,46677700.00
2013-08-29,15.53,15.80,15.28,15.35,435330,27159284.00
2013-08-30,15.30,15.33,14.78,14.81,590760,35658220.00
2013-09-02,14.87,15.27,14.75,14.88,495658,29873434.00
2013-09-03,14.91,15.71,14.91,15.55,649939,40189084.00
2013-09-04,15.53,15.99,15.26,15.35,900038,56405308.00
2013-09-05,15.40,16.00,15.20,15.97,1091901,69269720.00
2013-09-06,15.99,16.05,15.50,15.76,858394,54436892.00
2013-09-09,16.07,16.08,15.03,15.34,1271674,78844776.00
2013-09-10,15.25,15.38,14.86,15.15,761346,46308324.00
2013-09-11,15.10,15.10,13.79,13.94,1256712,72542312.00
2013-09-12,13.88,14.18,13.10,13.30,1419790,76994656.00
2013-09-13,13.51,14.62,13.21,14.28,2805366,79624784.00
2013-09-16,14.12,14.13,13.43,13.68,2276777,62779212.00
2013-09-17,13.68,13.74,12.93,12.94,1902714,50960792.00
2013-09-18,12.98,13.50,12.49,13.49,1831985,47862628.00
2013-09-23,13.34,13.70,13.13,13.49,2009514,54538956.00
2013-09-24,13.48,14.11,13.48,13.80,1988794,55580788.00
2013-09-25,13.78,13.80,12.41,13.33,1580197,42789764.00
2013-09-26,13.34,13.62,13.18,13.19,963802,25902200.00
2013-09-27,13.23,13.54,13.03,13.37,1495713,40026272.00
2013-09-30,13.38,13.80,13.18,13.68,1150645,31631054.00
2013-10-08,13.63,13.97,13.28,13.74,1237040,34343280.00
2013-10-09,13.73,14.97,13.61,14.78,2740021,79067968.00
2013-10-10,14.86,14.92,14.13,14.24,1898328,55154512.00
2013-10-11,14.39,14.85,14.25,14.73,1531601,45311348.00
2013-10-14,14.77,14.77,14.40,14.48,1213546,35481684.00
2013-10-15,14.50,14.94,14.23,14.90,1955680,57983668.00
2013-10-16,14.78,14.78,14.26,14.33,1113103,32364736.00
2013-10-17,14.33,14.65,13.49,13.72,1846637,51962488.00
2013-10-18,13.68,13.97,13.42,13.82,607686,16808046.00
2013-10-21,13.83,14.20,13.77,14.07,918952,26006706.00
2013-10-22,13.98,14.18,13.44,13.44,1146024,31701488.00
2013-10-23,13.38,13.48,12.88,13.04,934470,24743544.00
2013-10-24,13.03,13.28,12.88,13.18,481320,12749101.00
2013-10-25,13.23,13.26,12.79,12.88,625411,16338250.00
2013-10-28,12.87,13.07,12.73,12.99,293608,7693207.50
2013-10-29,13.10,13.10,11.83,12.37,899873,22572248.00
2013-10-30,12.37,12.46,11.89,12.38,736188,18152232.00
2013-10-31,12.39,12.42,12.03,12.10,693839,16996040.00
