002359 齐星铁塔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-04-01,8.12,8.22,7.71,7.96,6760006,163148064.00
2010-04-02,7.88,7.88,7.69,7.75,3619311,85320592.00
2010-04-06,7.74,7.96,7.74,7.90,2609882,62323380.00
2010-04-07,7.85,8.19,7.78,8.12,3214817,77998432.00
2010-04-08,8.12,8.12,7.79,7.79,3185781,77173000.00
2010-04-09,7.78,7.99,7.72,7.91,1989818,47444636.00
2010-04-12,8.00,8.17,7.95,8.16,3301567,80999056.00
2010-04-13,8.13,8.40,7.40,7.67,4512442,108024928.00
2010-04-14,7.57,7.71,7.46,7.69,1571368,36442412.00
2010-04-15,7.63,7.93,7.49,7.56,1890892,44390136.00
2010-04-16,7.49,7.73,7.42,7.57,1147716,26486260.00
2010-04-19,7.53,7.75,7.45,7.67,2170751,50576444.00
2010-04-20,7.60,7.70,7.43,7.70,1684755,38725644.00
2010-04-21,7.63,8.05,7.61,8.01,3118988,74675824.00
2010-04-22,7.92,8.12,7.85,7.96,2414673,58533468.00
2010-04-23,7.92,8.24,7.92,8.20,3138394,77090408.00
2010-04-26,8.21,8.34,8.07,8.10,2541036,63275624.00
2010-04-27,7.98,8.04,7.45,7.56,2452721,57056976.00
2010-04-28,7.42,7.53,6.93,6.98,2438498,53125892.00
2010-04-29,7.14,7.24,6.92,6.92,1797985,38842080.00
2010-04-30,6.86,6.98,6.57,6.68,1518020,31143596.00
2010-05-04,6.56,6.83,6.44,6.77,897574,18430084.00
2010-05-05,6.64,7.11,6.63,7.07,1240775,26249656.00
2010-05-06,7.03,7.13,6.79,6.79,1573617,33328998.00
2010-05-07,6.67,7.09,6.58,6.90,1287736,27193952.00
2010-05-10,6.90,6.90,6.20,6.20,4432385,84654080.00
2010-05-11,6.29,6.35,6.10,6.26,2963154,56233480.00
2010-05-12,6.23,6.34,5.78,5.94,2251173,41438160.00
2010-05-13,6.00,6.16,5.93,6.13,2845526,52222560.00
2010-05-14,6.02,6.10,5.97,6.01,1963330,36119616.00
2010-05-17,6.01,6.01,5.47,5.49,2063552,36105976.00
2010-05-18,5.49,5.67,5.36,5.58,1818219,30682628.00
2010-05-19,5.55,5.73,5.52,5.67,1820917,31397806.00
2010-05-20,5.63,5.76,5.54,5.57,1443934,24940042.00
2010-05-21,5.40,5.71,5.32,5.70,1699438,28827202.00
2010-05-24,5.90,6.00,5.74,5.95,2644263,47691992.00
2010-05-25,5.92,6.06,5.84,5.92,2429624,43914904.00
2010-05-26,5.90,6.03,5.89,5.95,1664879,30222406.00
2010-05-27,5.95,6.18,5.90,6.16,2906052,53730200.00
2010-05-28,6.22,6.23,6.03,6.08,2352484,43813044.00
2010-05-31,6.05,6.12,5.76,5.77,2015031,36549324.00
2010-06-01,5.73,5.80,5.39,5.59,1661280,28366604.00
2010-06-02,5.55,5.70,5.41,5.68,1295175,21933238.00
2010-06-03,5.68,5.76,5.60,5.60,1519212,26440392.00
2010-06-04,5.55,5.70,5.51,5.68,1028976,17665382.00
2010-06-07,5.65,5.98,5.57,5.93,2743802,48957624.00
2010-06-08,5.93,6.05,5.86,5.97,2134724,38854428.00
2010-06-09,5.97,6.05,5.92,6.05,1879480,34447192.00
2010-06-10,6.09,6.18,6.04,6.09,2095675,39021008.00
2010-06-11,6.11,6.14,5.99,6.09,1850992,34202528.00
2010-06-17,6.10,6.15,5.90,5.90,1514434,27858198.00
2010-06-18,5.90,5.93,5.57,5.61,1393226,24444392.00
2010-06-21,5.61,5.77,5.50,5.76,1099331,19081794.00
2010-06-22,5.76,5.84,5.73,5.78,947934,16755259.00
2010-06-24,5.78,5.83,5.70,5.76,869300,15312548.00
2010-06-25,5.69,5.78,5.61,5.63,680822,11772494.00
2010-06-28,5.58,5.73,5.58,5.66,584066,10094315.00
2010-06-29,5.66,5.69,5.34,5.34,1266229,21124366.00
2010-06-30,5.32,5.32,5.17,5.25,696582,11152052.00
2010-07-01,5.24,5.37,5.21,5.26,515391,8311082.00
2010-07-02,5.26,5.29,5.01,5.21,711216,11242160.00
2010-07-05,5.17,5.47,5.08,5.37,1480607,24010798.00
2010-07-06,5.35,5.46,5.29,5.45,1087982,17986996.00
2010-07-07,5.45,5.48,5.35,5.45,708065,11701578.00
2010-07-08,5.45,5.52,5.35,5.40,716379,11885974.00
2010-07-09,5.57,5.93,5.53,5.81,3610231,63731320.00
2010-07-12,5.71,5.87,5.64,5.81,1914636,33840544.00
2010-07-13,5.81,6.05,5.70,5.99,3398804,61234284.00
2010-07-14,6.01,6.04,5.89,5.98,2487905,45271140.00
2010-07-15,5.90,5.99,5.66,5.66,1970902,34979828.00
2010-07-16,5.59,5.66,5.46,5.61,1248958,21213122.00
2010-07-19,5.50,5.87,5.47,5.87,1561981,27350840.00
2010-07-20,5.85,6.03,5.83,6.03,2601963,47211968.00
2010-07-21,6.03,6.15,5.94,6.11,2646742,49006660.00
2010-07-22,6.11,6.42,6.03,6.35,3353087,63903388.00
2010-07-23,6.34,6.42,6.24,6.42,2692313,51957476.00
2010-07-26,6.45,6.48,6.33,6.39,2065014,40199668.00
2010-07-27,6.39,6.72,6.28,6.70,3169833,63299456.00
2010-07-28,6.68,7.02,6.58,6.94,2540101,52926004.00
2010-07-29,6.89,7.03,6.83,6.86,2225634,46834380.00
2010-07-30,6.86,6.91,6.73,6.79,1480908,30719302.00
2010-08-02,6.80,6.86,6.67,6.84,2208985,45611152.00
2010-08-03,6.86,6.86,6.63,6.63,1814446,37063124.00
2010-08-04,6.63,6.73,6.48,6.65,1461815,29317476.00
2010-08-05,6.65,7.29,6.59,7.07,3428593,72578920.00
2010-08-06,6.97,7.13,6.90,7.10,1767995,37979740.00
2010-08-09,7.10,7.23,6.98,7.12,1435260,31031156.00
2010-08-10,7.17,7.40,6.94,6.96,2469549,53959816.00
2010-08-11,6.92,7.39,6.92,7.35,3061615,67121544.00
2010-08-12,7.27,7.38,7.19,7.23,1952389,43178700.00
2010-08-13,7.17,7.29,7.00,7.25,1218194,26488460.00
2010-08-16,7.25,7.37,7.21,7.25,1663832,36887600.00
2010-08-17,7.24,7.28,7.07,7.12,2113140,45937184.00
2010-08-18,7.13,7.17,6.94,7.04,1897923,40666556.00
2010-08-19,7.05,7.35,6.98,7.30,2212739,48629992.00
2010-08-20,7.29,7.29,7.03,7.15,1360161,29430024.00
2010-08-23,7.10,7.13,7.00,7.13,1111947,23892162.00
2010-08-24,7.10,7.55,7.00,7.40,2231838,49833492.00
2010-08-25,7.40,7.49,7.09,7.10,1218717,26773402.00
2010-08-26,7.10,7.16,7.00,7.07,794332,17090426.00
2010-08-27,7.07,7.25,7.04,7.21,810716,17693680.00
2010-08-30,7.22,7.33,7.19,7.33,933174,20684726.00
2010-08-31,7.23,7.42,7.22,7.41,1217042,27115706.00
2010-09-01,7.47,7.52,7.15,7.24,1454092,32366094.00
2010-09-02,7.25,7.44,7.25,7.29,1174513,26227166.00
2010-09-03,7.28,7.42,7.27,7.30,1180610,26327056.00
2010-09-06,7.33,7.52,7.28,7.30,1552520,34928664.00
2010-09-07,7.30,7.33,7.00,7.10,1776005,38371804.00
2010-09-08,7.07,7.12,7.01,7.10,802877,17227514.00
2010-09-09,7.15,7.15,6.73,6.85,1248588,26538034.00
2010-09-10,6.85,7.04,6.85,6.99,747007,15815903.00
2010-09-13,6.96,7.06,6.96,7.04,783887,16750770.00
2010-09-14,7.36,7.36,7.07,7.13,1062507,23259566.00
2010-09-15,7.09,7.12,6.87,6.87,842547,17925122.00
2010-09-16,6.83,6.94,6.56,6.66,747932,15291849.00
2010-09-17,6.66,6.71,6.62,6.64,475970,9635499.00
2010-09-20,6.64,6.74,6.50,6.69,409390,8321546.00
2010-09-21,6.70,6.72,6.61,6.68,210449,4261839.00
2010-09-27,6.68,6.89,6.68,6.84,598341,12407876.00
2010-09-28,6.84,6.91,6.80,6.91,409766,8545150.00
2010-09-29,6.91,6.92,6.72,6.72,311249,6459487.50
2010-09-30,6.66,6.81,6.60,6.73,317041,6508870.00
2010-10-08,6.79,6.92,6.79,6.88,601922,12547356.00
2010-10-11,6.88,6.92,6.81,6.84,683695,14266657.00
2010-10-12,6.81,6.89,6.66,6.77,909072,18695362.00
2010-10-13,6.73,6.75,6.61,6.71,681970,13831056.00
2010-10-14,6.71,6.73,6.43,6.43,778020,15529994.00
2010-10-15,6.35,6.40,6.08,6.12,1661968,31441728.00
2010-10-18,6.10,6.23,5.90,6.19,892250,16503101.00
2010-10-19,6.19,6.38,6.06,6.36,769151,14785823.00
2010-10-20,6.26,6.48,6.20,6.30,610559,11817825.00
2010-10-21,6.30,6.55,6.30,6.55,1039070,20468708.00
2010-10-22,6.56,6.69,6.48,6.60,900633,18120300.00
2010-10-25,6.60,6.77,6.60,6.72,853515,17434280.00
2010-10-26,6.73,6.77,6.57,6.63,997113,20184748.00
2010-10-27,6.68,6.70,6.52,6.53,735162,14809924.00
2010-10-28,6.53,6.79,6.47,6.76,1501368,30476402.00
2010-10-29,6.78,6.93,6.68,6.73,1430380,29796676.00
2010-11-01,6.72,6.99,6.68,6.96,1423616,29708744.00
2010-11-02,7.03,7.05,6.91,7.00,1271009,27064164.00
2010-11-03,6.96,7.06,6.87,7.04,1293458,27518516.00
2010-11-04,7.03,7.13,6.95,7.10,1224809,26305976.00
2010-11-05,7.07,7.15,6.95,6.99,1130966,24067604.00
2010-11-08,7.01,7.19,6.97,7.16,1988443,42948288.00
2010-11-09,7.17,7.20,7.03,7.10,950519,20468088.00
2010-11-10,7.08,7.30,7.00,7.26,2207940,48204624.00
2010-11-11,7.45,7.93,7.43,7.47,4101390,94491568.00
2010-11-12,7.30,7.57,6.78,6.80,1849721,40161360.00
2010-11-15,6.81,7.28,6.79,7.23,1246647,26827910.00
2010-11-16,7.23,7.50,7.23,7.32,2113713,47097732.00
2010-11-17,7.30,7.30,6.73,6.79,1222013,26225150.00
2010-11-18,6.83,7.03,6.83,7.00,661604,13983194.00
2010-11-19,6.99,7.14,6.94,7.11,903411,19328644.00
2010-11-22,7.08,7.44,7.03,7.24,1168918,25916682.00
2010-11-23,7.17,7.31,6.90,7.29,885248,19154240.00
2010-11-24,7.18,7.52,6.99,7.47,1620696,36620240.00
2010-11-25,7.44,7.51,7.33,7.41,1003222,22587168.00
2010-11-26,7.38,7.53,7.29,7.52,1441236,32550638.00
2010-11-29,7.52,7.53,7.35,7.36,996197,22603216.00
2010-11-30,7.36,7.39,7.04,7.29,1048396,23017966.00
2010-12-01,7.30,7.39,7.14,7.38,683371,15181333.00
2010-12-02,7.38,7.73,7.38,7.54,1867090,42982504.00
2010-12-03,7.49,7.69,7.47,7.67,1859582,42992116.00
2010-12-06,7.65,7.78,7.40,7.58,992790,22764536.00
2010-12-07,7.44,7.72,7.35,7.70,1454859,33541380.00
2010-12-08,7.70,7.83,7.49,7.50,1592587,36951320.00
2010-12-09,7.47,7.49,7.35,7.37,711855,16025439.00
2010-12-10,7.33,7.46,7.27,7.37,401187,8985417.00
2010-12-13,7.50,7.58,7.40,7.51,773373,17665504.00
2010-12-14,7.54,7.59,7.41,7.58,968173,22065284.00
2010-12-15,7.58,7.69,7.58,7.65,1163269,26972472.00
2010-12-16,7.73,7.81,7.57,7.57,1022126,23828034.00
2010-12-17,7.54,7.63,7.33,7.63,663633,15224225.00
2010-12-20,7.63,7.66,7.23,7.45,665608,15098398.00
2010-12-21,7.43,7.48,7.30,7.41,492255,11085994.00
2010-12-22,7.40,7.48,7.23,7.23,586532,13043318.00
2010-12-23,7.19,7.28,7.15,7.17,354193,7779358.00
2010-12-24,7.10,7.20,7.01,7.04,297941,6432515.50
2010-12-27,7.05,7.15,6.79,6.80,408800,8718089.00
2010-12-28,6.74,6.80,6.64,6.70,270758,5540644.50
2010-12-29,6.79,6.80,6.70,6.80,192084,3954691.25
2010-12-30,6.82,6.85,6.73,6.78,228962,4735413.00
2010-12-31,6.85,6.95,6.78,6.90,258035,5384082.00
2011-01-04,7.00,7.03,6.92,7.02,295963,6281683.50
2011-01-05,6.96,7.23,6.96,7.17,880868,19163612.00
2011-01-06,7.31,7.33,7.08,7.17,519351,11377300.00
2011-01-07,7.17,7.26,6.98,7.05,352331,7628144.00
2011-01-10,6.99,7.06,6.57,6.70,302988,6326020.50
2011-01-11,6.70,6.75,6.63,6.73,145851,2963527.25
2011-01-12,6.73,6.80,6.67,6.77,139906,2865112.50
2011-01-13,6.75,6.80,6.61,6.73,150900,3096165.00
2011-01-14,6.69,6.70,6.51,6.53,252000,5052906.00
2011-01-17,6.53,6.53,6.25,6.27,218450,4222948.00
2011-01-18,6.27,6.27,6.20,6.22,193768,3675779.25
2011-01-19,6.13,6.40,6.13,6.39,247812,4778234.00
2011-01-20,6.40,6.41,6.10,6.20,159232,3016078.00
2011-01-21,6.20,6.29,6.09,6.22,185235,3517478.75
2011-01-24,6.39,6.39,6.13,6.13,160100,3026020.00
2011-01-25,6.07,6.13,5.91,5.97,247209,4523347.50
2011-01-26,6.06,6.22,6.02,6.04,139708,2582563.50
2011-01-27,6.04,6.12,5.96,6.12,443671,8199168.50
2011-01-28,6.08,6.53,6.07,6.37,548971,10457197.00
2011-01-31,6.27,6.36,6.14,6.24,528065,10033537.00
2011-02-01,6.87,6.87,6.38,6.40,583710,11687506.00
2011-02-09,6.30,6.55,6.20,6.46,482549,9435735.00
2011-02-10,6.46,6.51,6.35,6.51,394649,7761121.50
2011-02-11,6.43,6.61,6.43,6.54,324167,6460459.50
2011-02-14,6.57,6.63,6.50,6.55,1022000,20352634.00
2011-02-15,6.55,7.07,6.48,7.05,1771733,36439928.00
2011-02-16,6.94,7.42,6.88,7.09,3671057,79703800.00
2011-02-17,6.97,7.02,6.86,6.95,1459477,30783182.00
2011-02-18,6.96,6.96,6.72,6.75,865709,17860538.00
2011-02-21,6.64,6.82,6.64,6.76,545677,11246438.00
2011-02-22,6.77,6.83,6.52,6.53,593039,12043729.00
2011-02-23,6.52,6.63,6.52,6.59,379859,7623551.50
2011-02-24,6.54,6.68,6.54,6.68,319518,6455188.50
2011-02-25,6.68,6.70,6.61,6.62,372041,7515239.50
2011-02-28,6.53,6.68,6.47,6.64,579515,11573676.00
2011-03-01,6.65,6.70,6.62,6.70,584896,11853156.00
2011-03-02,6.69,6.76,6.60,6.65,549758,11136862.00
2011-03-03,6.65,6.72,6.47,6.48,672540,13480644.00
2011-03-04,6.48,6.49,6.40,6.49,441722,8666870.00
2011-03-07,6.49,7.09,6.49,7.07,2633921,54839488.00
2011-03-08,6.93,7.12,6.86,6.94,3301683,70514544.00
2011-03-09,6.90,6.96,6.80,6.87,1146706,23966620.00
2011-03-10,6.90,6.90,6.72,6.74,727926,15005393.00
2011-03-11,6.65,6.76,6.65,6.73,617299,12604638.00
2011-03-14,6.62,6.93,6.62,6.86,819149,17075478.00
2011-03-15,6.81,6.90,6.62,6.73,667174,13572480.00
2011-03-16,6.65,6.83,6.65,6.83,473393,9788211.00
2011-03-17,6.80,6.82,6.72,6.73,423261,8705393.00
2011-03-18,6.79,6.90,6.78,6.87,745875,15571406.00
2011-03-21,6.86,7.03,6.83,6.97,1719207,36404716.00
2011-03-22,6.99,7.03,6.87,6.94,1118602,23639880.00
2011-03-23,6.94,6.97,6.90,6.96,976895,20622766.00
2011-03-24,6.96,6.97,6.82,6.83,1052925,22040452.00
2011-03-25,6.80,7.12,6.80,7.07,3410856,72480352.00
2011-03-28,7.04,7.08,6.90,6.98,2470559,52634816.00
2011-03-29,6.94,7.01,6.66,6.66,1575919,32607668.00
2011-03-30,6.66,6.76,6.47,6.54,895279,17846772.00
2011-03-31,6.59,6.66,6.54,6.62,543005,10913291.00
2011-04-01,6.64,6.73,6.54,6.65,401400,8098647.00
2011-04-06,6.63,6.71,6.57,6.59,445224,8971300.00
2011-04-07,6.57,6.68,6.57,6.64,366386,7409338.50
2011-04-08,6.65,6.71,6.65,6.69,338007,6883616.50
2011-04-11,6.71,6.71,6.60,6.61,382233,7735742.00
2011-04-12,6.58,6.65,6.57,6.58,298394,5992596.00
2011-04-13,6.55,6.63,6.53,6.63,276860,5559996.00
2011-04-14,6.59,6.68,6.59,6.63,316654,6403363.50
2011-04-15,6.63,6.75,6.63,6.72,594517,12132655.00
2011-04-18,6.65,6.71,6.65,6.66,359940,7326403.50
2011-04-19,6.63,6.63,6.46,6.50,560940,11112129.00
2011-04-20,6.50,6.60,6.50,6.57,253219,5063344.50
2011-04-22,6.66,6.74,6.60,6.60,433255,8769463.00
2011-04-25,6.60,6.72,6.44,6.66,473800,9470165.00
2011-04-26,6.57,6.65,6.49,6.52,247864,4940361.00
2011-04-27,6.50,6.56,6.21,6.29,383431,7445674.00
2011-04-28,6.29,6.31,6.12,6.14,307307,5792804.00
2011-04-29,6.13,6.23,6.13,6.23,101298,1917627.88
2011-05-03,6.29,6.29,6.17,6.27,117610,2231947.75
2011-05-04,6.23,6.26,6.17,6.17,153021,2890264.00
2011-05-05,6.10,6.20,6.10,6.18,74257,1397252.50
2011-05-06,6.22,6.28,6.18,6.24,248427,4720784.50
2011-05-09,6.27,6.35,6.27,6.27,209000,4017484.50
2011-05-11,6.40,6.40,6.30,6.35,210629,4077076.50
2011-05-12,6.40,6.40,6.27,6.29,250300,4826929.50
2011-05-13,6.25,6.30,6.15,6.30,420860,5280800.00
2011-05-16,6.33,6.37,6.26,6.30,318255,4058307.00
2011-05-17,6.31,6.43,6.24,6.35,395062,5062738.00
2011-05-18,6.34,6.39,6.27,6.35,361411,4623548.50
2011-05-19,6.33,6.37,6.25,6.26,269451,3421986.25
2011-05-20,6.26,6.30,6.20,6.22,209802,2630876.25
2011-05-23,6.24,6.28,5.96,6.01,298779,3637397.75
2011-05-24,6.01,6.01,5.53,5.89,508832,5922377.50
2011-05-25,5.83,5.84,5.68,5.68,277400,3221976.50
2011-05-26,5.70,5.78,5.56,5.59,170249,1948067.13
2011-05-27,5.56,5.63,5.46,5.46,354662,3970995.50
2011-05-30,5.45,5.57,5.36,5.45,244241,2702999.00
2011-05-31,5.46,5.85,5.46,5.76,896567,10308592.00
2011-06-01,5.78,6.04,5.69,5.98,1503666,17953476.00
2011-06-02,5.93,5.93,5.76,5.85,396414,4659916.00
2011-06-03,5.78,5.91,5.78,5.88,295400,3480351.00
2011-06-07,5.89,6.20,5.81,6.12,912023,11102485.00
2011-06-08,6.11,6.14,5.98,6.02,490941,5958928.00
2011-06-09,5.94,6.00,5.80,5.80,315300,3735743.50
2011-06-10,5.85,5.93,5.74,5.88,186150,2186017.50
2011-06-13,5.77,6.02,5.77,5.98,411541,4940021.00
2011-06-14,5.98,6.20,5.98,6.16,1140897,14051313.00
2011-06-15,6.18,6.40,6.08,6.36,1586984,20158344.00
2011-06-16,6.32,6.50,6.21,6.22,1610627,20752740.00
2011-06-17,6.08,6.28,6.07,6.15,524092,6524638.50
2011-06-20,6.15,6.17,5.86,5.91,255609,3084609.00
2011-06-21,5.95,6.47,5.95,6.44,2410301,30788928.00
2011-06-22,6.40,6.53,6.31,6.35,2267495,29424592.00
2011-06-23,6.28,6.43,6.13,6.39,918565,11616412.00
2011-06-24,6.38,6.50,6.29,6.37,1630065,21074298.00
2011-06-27,6.36,6.57,6.34,6.41,1202519,15602973.00
2011-06-28,6.45,6.45,6.30,6.36,684994,8784977.00
2011-06-29,6.34,6.43,6.23,6.24,634800,8091527.00
2011-06-30,6.50,6.69,6.47,6.49,3114205,41181072.00
2011-07-01,6.45,6.45,6.29,6.33,1578814,20210922.00
2011-07-04,6.32,6.48,6.31,6.39,1496867,19235834.00
2011-07-05,6.39,6.47,6.36,6.38,1405303,18125488.00
2011-07-06,6.32,6.39,6.29,6.37,951747,12145945.00
2011-07-07,6.32,6.50,6.32,6.39,1755877,22609514.00
2011-07-08,6.39,6.40,6.28,6.35,840700,10728596.00
2011-07-11,6.31,6.41,6.31,6.36,586110,7512783.50
2011-07-12,6.36,6.36,6.14,6.14,831531,10434841.00
2011-07-13,6.09,6.25,6.09,6.22,904839,11271546.00
2011-07-14,6.25,6.26,6.18,6.24,666424,8360141.00
2011-07-15,6.25,6.32,6.22,6.29,730060,9234736.00
2011-07-18,6.32,6.38,6.28,6.35,774900,9910100.00
2011-07-19,6.31,6.39,6.30,6.35,712750,9122819.00
2011-07-20,6.40,6.43,6.26,6.31,493044,6287109.00
2011-07-21,6.31,6.55,6.19,6.38,1930093,24918360.00
2011-07-22,6.36,6.45,6.24,6.29,785569,9976805.00
2011-07-25,6.25,6.25,5.83,5.86,844433,10258181.00
2011-07-26,5.95,5.95,5.84,5.90,359044,4262800.50
2011-07-27,5.90,6.02,5.81,5.98,399662,4797828.00
2011-07-28,5.95,6.08,5.85,6.04,780806,9466919.00
2011-07-29,6.07,6.07,5.93,5.98,320999,3892230.50
2011-08-01,5.84,6.06,5.84,6.00,380462,4599720.00
2011-08-02,5.96,5.99,5.86,5.98,287831,3442723.25
2011-08-03,5.90,6.09,5.88,6.05,277667,3383284.25
2011-08-04,6.07,6.15,6.04,6.12,423824,5212111.00
2011-08-05,5.98,6.03,5.93,5.96,415851,5011037.00
2011-08-08,5.82,5.95,5.46,5.53,584995,6726841.00
2011-08-09,5.45,5.73,5.22,5.65,504613,5617015.50
2011-08-10,5.70,5.95,5.66,5.83,554901,6489174.00
2011-08-11,5.82,5.86,5.60,5.86,409070,4791937.00
2011-08-12,5.85,5.93,5.80,5.92,666615,7913244.00
2011-08-15,5.92,6.20,5.83,6.07,1926183,23657144.00
2011-08-16,6.08,6.08,5.90,5.91,754431,9075489.00
2011-08-17,5.89,5.96,5.75,5.90,363239,4315069.50
2011-08-18,5.85,5.95,5.81,5.82,305305,3604817.25
2011-08-19,5.70,5.83,5.61,5.77,160402,1855737.13
2011-08-22,5.71,5.93,5.70,5.84,536983,6346249.00
2011-08-23,5.80,5.99,5.80,5.98,403191,4809877.00
2011-08-24,5.99,6.45,5.99,6.05,963060,11903205.00
2011-08-25,6.06,6.06,5.92,6.06,1475470,17774042.00
2011-08-26,5.94,6.08,5.94,6.04,679240,8214926.00
2011-08-29,6.01,6.03,5.93,5.95,330434,3987523.75
2011-08-30,5.99,6.05,5.86,5.93,355944,4295419.50
2011-08-31,6.02,6.25,5.97,6.10,2619579,32418094.00
2011-09-01,6.04,6.10,5.90,5.95,1465554,17729300.00
2011-09-02,5.89,5.99,5.78,5.83,552997,6501071.00
2011-09-05,5.74,5.78,5.68,5.72,435550,5023497.00
2011-09-06,5.72,5.74,5.63,5.73,224952,2592265.25
2011-09-07,5.78,5.88,5.74,5.86,445380,5234100.50
2011-09-08,5.86,5.90,5.77,5.78,358436,4229983.00
2011-09-09,5.77,5.86,5.77,5.80,215139,2519801.00
2011-09-13,5.65,5.80,5.65,5.75,144263,1668851.75
2011-09-14,5.77,5.85,5.77,5.83,171653,2007938.88
2011-09-15,5.85,6.01,5.83,5.89,581291,6948907.50
2011-09-16,5.88,5.95,5.86,5.86,165850,1967310.00
2011-09-19,5.84,5.87,5.78,5.79,125400,1469051.38
2011-09-20,5.78,5.92,5.76,5.86,269450,3178120.75
2011-09-21,5.88,5.97,5.83,5.95,641227,7686681.50
2011-09-22,5.89,5.94,5.79,5.79,365910,4331428.50
2011-09-23,5.70,5.79,5.67,5.69,200111,2317762.00
2011-09-26,5.71,5.78,5.61,5.64,280775,3208577.50
2011-09-27,5.74,5.83,5.68,5.78,433868,5051476.00
2011-09-28,5.78,5.84,5.74,5.74,314800,3671549.50
2011-09-29,5.84,5.84,5.58,5.59,347450,3977776.75
2011-09-30,5.89,5.89,5.63,5.70,220563,2530666.25
2011-10-10,5.70,5.92,5.70,5.90,1008317,11943496.00
2011-10-11,6.03,6.09,5.83,5.97,2663293,32209590.00
2011-10-12,5.98,6.25,5.90,6.21,5449142,67173376.00
2011-10-13,6.15,6.24,6.08,6.14,2312207,28634778.00
2011-10-14,6.10,6.15,5.91,6.00,1560435,18874174.00
2011-10-17,6.00,6.19,5.95,6.18,1515157,18555836.00
2011-10-18,6.10,6.14,5.95,5.95,1065865,13017193.00
2011-10-19,6.00,6.05,5.67,5.67,1184310,13851128.00
2011-10-21,5.45,5.56,5.10,5.10,2612959,27119006.00
2011-10-24,5.10,5.10,4.60,4.84,1938262,18656472.00
2011-10-25,4.79,4.95,4.74,4.92,1824270,17776156.00
2011-10-26,4.87,4.97,4.84,4.90,1362413,13538348.00
2011-10-27,4.90,4.99,4.86,4.90,956747,9518880.00
2011-10-28,4.94,5.03,4.92,5.01,1073455,10773842.00
2011-10-31,5.01,5.15,4.98,5.14,1197629,12223367.00
2011-11-01,5.05,5.19,5.03,5.14,1244367,12820005.00
2011-11-02,5.05,5.20,4.96,5.18,1465086,15125580.00
2011-11-03,5.20,5.70,5.18,5.70,5808970,64147564.00
2011-11-04,5.80,5.85,5.54,5.70,5257536,60132448.00
2011-11-07,5.67,5.67,5.52,5.53,1710779,19245088.00
2011-11-08,5.53,5.66,5.45,5.53,1754400,19701370.00
2011-11-09,5.49,5.81,5.46,5.81,1730968,19567710.00
2011-11-10,5.65,5.75,5.61,5.61,1474755,16855716.00
2011-11-11,5.65,5.65,5.53,5.54,764511,8613221.00
2011-11-14,5.56,5.70,5.56,5.65,1158512,13185067.00
2011-11-15,5.64,6.00,5.61,5.76,2770698,32645632.00
2011-11-16,5.75,5.83,5.48,5.50,1449095,16485632.00
2011-11-17,5.49,5.78,5.49,5.65,1331270,15157645.00
2011-11-18,5.56,5.65,5.46,5.49,723987,8075156.50
2011-11-21,5.49,5.57,5.48,5.57,328880,3662074.00
2011-11-22,5.52,5.54,5.46,5.51,328535,3645162.75
2011-11-23,5.47,5.59,5.47,5.55,446309,4993544.00
