300092 科新机电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-09-16,9.48,9.57,9.06,9.06,1287097,30113338.00
2010-09-17,9.02,9.42,8.95,9.26,792767,18376646.00
2010-09-20,9.18,9.42,8.94,9.03,391937,9036701.00
2010-09-21,9.02,9.16,8.82,8.90,459526,10395388.00
2010-09-27,8.90,9.02,8.84,8.96,948314,21372160.00
2010-09-28,8.90,8.90,8.53,8.55,1014665,22335368.00
2010-09-29,8.54,8.55,8.18,8.28,829689,17418078.00
2010-09-30,8.26,8.62,8.19,8.58,563090,12115153.00
2010-10-08,8.58,8.80,8.31,8.73,2557200,55335620.00
2010-10-11,8.74,8.89,8.53,8.72,1360764,29890656.00
2010-10-12,8.82,8.82,8.55,8.58,1354318,29630444.00
2010-10-13,8.56,8.87,8.43,8.82,1808337,39694988.00
2010-10-14,8.74,8.86,8.56,8.56,1226922,26927072.00
2010-10-15,8.46,9.06,8.46,8.78,1306237,29161950.00
2010-10-18,8.71,9.41,8.58,9.22,1431553,32378082.00
2010-10-19,9.10,10.08,9.10,9.94,2637787,65079124.00
2010-10-20,9.74,10.48,9.70,10.07,2671140,68709040.00
2010-10-21,10.03,10.14,9.28,9.73,2058628,50899796.00
2010-10-22,9.74,9.96,9.62,9.78,1117517,27607768.00
2010-10-25,9.78,9.92,9.52,9.82,1181294,29149576.00
2010-10-26,9.74,10.34,9.64,10.10,1363787,34848832.00
2010-10-27,10.26,10.63,9.92,10.49,1504701,39284820.00
2010-10-28,10.48,10.97,10.31,10.57,1104130,29504430.00
2010-10-29,10.58,11.26,10.36,11.14,1275916,35000532.00
2010-11-01,11.18,12.26,11.18,11.94,2010125,60057748.00
2010-11-02,12.02,12.36,11.58,11.90,1505688,45669536.00
2010-11-03,11.96,12.20,11.11,11.48,1084219,31795346.00
2010-11-04,11.38,11.62,11.08,11.46,755393,21533732.00
2010-11-05,11.64,12.28,11.46,12.27,811465,24133956.00
2010-11-08,12.27,12.62,12.18,12.26,659064,20401580.00
2010-11-09,12.14,12.54,12.12,12.38,328974,10190435.00
2010-11-11,12.28,12.94,11.98,12.10,776267,24209076.00
2010-11-12,12.08,12.09,10.90,10.94,946566,27265654.00
2010-11-15,11.18,11.50,10.99,11.48,581916,16526675.00
2010-11-16,11.48,11.66,10.77,10.94,578595,16396420.00
2010-11-17,10.74,11.16,10.58,10.60,445629,12217236.00
2010-11-18,10.65,10.86,10.56,10.83,350951,9477606.00
2010-11-19,10.86,11.42,10.72,11.42,693773,19463452.00
2010-11-22,11.42,11.74,11.26,11.42,700269,20375088.00
2010-11-23,11.42,11.70,11.30,11.66,591643,17188754.00
2010-11-24,11.50,12.16,11.42,11.90,412455,12317503.00
2010-11-25,11.86,11.98,11.54,11.72,564153,16765556.00
2010-11-26,11.63,11.85,11.30,11.48,457386,13375728.00
2010-11-29,11.42,11.66,11.34,11.61,565977,16400746.00
2010-11-30,11.70,11.89,10.80,11.04,534070,15007028.00
2010-12-01,11.04,11.26,10.90,11.08,187232,5229477.00
2010-12-02,11.29,11.72,11.12,11.24,655569,18913042.00
2010-12-03,11.11,11.50,10.82,10.91,420000,11633880.00
2010-12-06,10.91,11.09,10.51,10.64,417632,11256722.00
2010-12-07,10.70,11.60,10.59,11.56,683219,19227274.00
2010-12-08,11.56,11.86,11.38,11.53,496682,14604696.00
2010-12-09,11.48,11.70,11.22,11.55,381846,11047542.00
2010-12-10,11.48,11.86,11.32,11.76,395160,11687555.00
2010-12-13,11.90,12.38,11.76,12.37,1172195,35951724.00
2010-12-14,12.46,12.89,12.26,12.62,719146,22860354.00
2010-12-15,12.68,12.78,12.31,12.70,730765,23081610.00
2010-12-16,12.78,12.90,12.56,12.62,616068,19709158.00
2010-12-17,12.63,12.86,12.58,12.74,243027,7747816.50
2010-12-20,12.64,12.96,12.31,12.67,1003262,31814550.00
2010-12-21,12.67,13.05,12.54,13.02,699935,22614792.00
2010-12-22,13.08,13.88,12.89,13.73,876572,29588550.00
2010-12-23,13.76,13.86,13.42,13.63,716815,24781658.00
2010-12-24,13.60,13.75,12.74,12.92,616429,20234580.00
2010-12-27,12.92,13.32,11.63,11.90,753748,23628938.00
2010-12-28,11.90,12.38,11.30,12.23,504311,15309281.00
2010-12-29,12.23,12.50,12.18,12.46,238838,7417311.50
2010-12-30,12.35,12.86,12.34,12.86,330439,10561059.00
2010-12-31,13.02,13.26,12.72,13.13,511100,16763902.00
2011-01-04,13.17,13.50,13.02,13.12,339333,11305183.00
2011-01-05,13.26,13.26,13.06,13.07,221336,7312514.50
2011-01-06,12.99,13.20,12.62,12.62,522533,16787540.00
2011-01-07,12.34,12.86,12.34,12.82,244191,7760668.50
2011-01-10,12.70,12.82,12.30,12.46,221640,6942180.00
2011-01-11,12.30,12.55,12.19,12.54,129516,4054398.00
2011-01-12,12.56,12.66,12.18,12.62,143883,4516441.00
2011-01-13,12.62,12.62,12.32,12.54,87400,2736438.50
2011-01-14,12.22,12.51,11.98,12.26,162041,4974336.00
2011-01-17,12.26,12.26,11.14,11.52,353000,10274340.00
2011-01-18,11.50,11.52,10.94,11.30,191271,5406078.50
2011-01-19,11.28,11.49,11.03,11.44,97591,2800612.25
2011-01-20,11.42,11.42,10.94,11.10,247428,6932014.00
2011-01-21,11.09,11.22,10.96,11.14,147112,4115924.75
2011-01-24,11.24,11.30,10.54,10.78,265460,7256208.00
2011-01-25,10.56,10.57,9.98,10.46,275277,7183572.00
2011-01-26,10.30,10.46,10.18,10.35,169561,4409956.00
2011-01-27,10.22,10.80,10.02,10.57,246590,6569189.50
2011-01-28,10.28,10.57,10.22,10.54,243892,6424476.00
2011-01-31,10.50,10.60,10.26,10.57,222626,5837993.50
2011-02-01,10.49,10.90,10.49,10.69,222800,6013408.50
2011-02-09,10.32,10.60,10.22,10.50,236353,6201200.50
2011-02-10,10.26,10.85,10.26,10.80,235993,6285938.00
2011-02-11,10.80,10.98,10.64,10.81,424663,11499111.00
2011-02-14,10.92,11.30,10.80,11.08,612262,17069584.00
2011-02-15,11.03,11.26,10.99,11.16,417074,11694179.00
2011-02-16,11.04,11.30,10.98,11.30,515147,14421391.00
2011-02-17,11.34,11.63,11.22,11.63,497437,14280666.00
2011-02-18,11.62,12.02,11.34,11.90,548201,16262503.00
2011-02-21,11.90,12.28,11.82,12.16,941434,28554146.00
2011-02-22,12.26,12.28,11.54,11.64,435600,13073674.00
2011-02-23,11.63,12.04,11.14,12.02,605137,18141644.00
2011-02-24,11.97,11.98,11.02,11.70,943893,27215438.00
2011-02-25,11.54,11.54,11.18,11.36,284533,8139896.50
2011-02-28,11.19,11.56,11.16,11.50,264216,7587846.00
2011-03-01,11.36,11.60,11.36,11.58,285278,8293842.00
2011-03-02,11.58,11.60,11.21,11.58,242736,6986798.50
2011-03-03,11.50,11.58,11.10,11.10,229680,6527270.00
2011-03-04,11.10,11.22,10.91,11.17,187561,5246124.00
2011-03-07,11.17,11.22,10.94,11.08,367111,10236223.00
2011-03-08,11.06,11.08,10.82,10.89,326912,8981000.00
2011-03-09,11.01,11.01,10.83,10.89,325914,8969839.00
2011-03-10,10.91,11.08,10.79,10.90,409344,11263912.00
2011-03-11,10.90,10.95,10.62,10.82,462560,12567566.00
2011-03-14,10.62,11.05,10.48,10.97,898901,24335304.00
2011-03-15,10.83,10.94,10.10,10.42,706965,18715622.00
2011-03-16,10.32,10.43,10.18,10.34,737332,19118620.00
2011-03-17,10.22,10.22,9.29,9.29,3143252,74785624.00
2011-03-18,9.18,9.32,9.10,9.29,1060944,24767994.00
2011-03-21,9.32,9.46,9.10,9.29,1577135,36819556.00
2011-03-22,9.24,9.28,8.90,8.98,2275550,51684924.00
2011-03-23,9.02,9.30,8.94,9.28,2143806,49582116.00
2011-03-24,9.28,9.28,9.10,9.19,1139267,26394628.00
2011-03-25,9.06,9.26,9.01,9.12,1302568,30077480.00
2011-03-28,9.14,9.17,8.70,8.73,1958389,43807664.00
2011-03-29,8.74,8.80,8.46,8.56,1432342,31131744.00
2011-03-30,8.60,8.62,8.44,8.47,807566,17383986.00
2011-03-31,8.49,8.70,8.49,8.64,1180585,25701492.00
2011-04-01,8.64,8.72,8.53,8.72,784065,17111152.00
2011-04-06,8.63,8.70,8.45,8.48,1136258,24472602.00
2011-04-07,8.44,8.73,8.44,8.72,849978,18507168.00
2011-04-08,8.70,8.97,8.63,8.97,1436786,32143614.00
2011-04-11,8.97,9.04,8.74,8.77,1205421,26887520.00
2011-04-12,8.77,8.80,8.59,8.69,729826,15990134.00
2011-04-13,8.69,8.82,8.60,8.78,538852,11880197.00
2011-04-14,8.74,8.78,8.55,8.58,710006,15516242.00
2011-04-15,8.59,8.65,8.38,8.46,470720,10086179.00
2011-04-19,8.44,8.44,7.98,8.11,805155,16546842.00
2011-04-20,8.11,8.25,8.04,8.24,572528,11817698.00
2011-04-21,8.19,8.33,8.18,8.31,564237,11779413.00
2011-04-22,8.32,8.32,8.02,8.02,613500,12593320.00
2011-04-25,8.04,8.04,7.66,7.66,946900,18597156.00
2011-04-26,7.62,7.80,7.36,7.69,736974,14103846.00
2011-04-27,7.69,7.76,7.43,7.51,511288,9816052.00
2011-04-28,7.52,7.64,7.40,7.40,437432,8328025.50
2011-04-29,7.36,7.60,7.35,7.58,326421,6218614.50
2011-05-03,7.61,7.86,7.43,7.78,626272,12158040.00
2011-05-04,7.72,7.76,7.45,7.48,469774,9044258.00
2011-05-05,7.41,7.62,7.39,7.58,372753,7124408.00
2011-05-06,7.50,7.66,7.47,7.59,428647,8249179.00
2011-05-09,7.73,7.98,7.66,7.74,1668100,32820828.00
2011-05-10,7.82,7.82,7.66,7.72,697629,13632320.00
2011-05-11,7.72,7.72,7.50,7.59,566032,10857210.00
2011-05-12,7.55,7.55,7.34,7.36,672742,12688558.00
2011-05-13,7.36,7.38,7.21,7.34,407388,7548665.00
2011-05-16,7.37,7.46,7.30,7.31,294504,5527916.00
2011-05-17,7.38,7.42,7.24,7.34,365288,6777844.00
2011-05-18,7.38,7.49,7.38,7.44,350351,6605593.50
2011-05-19,7.43,7.49,7.38,7.42,216902,4081197.75
2011-05-20,7.42,7.42,7.19,7.20,343001,6307139.00
2011-05-23,7.19,7.19,6.81,6.82,606735,10642872.00
2011-05-24,6.79,7.06,6.65,7.01,756480,13188383.00
2011-05-25,7.02,7.02,6.71,6.72,405940,7052708.00
2011-05-26,6.84,6.88,6.66,6.66,335100,5714692.00
2011-05-27,6.62,6.78,6.58,6.62,343380,5821715.00
2011-05-30,6.64,6.82,6.61,6.62,750352,12754701.00
2011-05-31,6.66,6.86,6.54,6.78,890235,14987475.00
2011-06-01,6.78,6.86,6.73,6.85,974122,16820484.00
2011-06-02,6.76,6.78,6.56,6.65,547406,9274117.00
2011-06-03,6.60,6.86,6.60,6.78,763561,13030239.00
2011-06-07,6.77,6.81,6.73,6.80,969877,16680459.00
2011-06-08,6.82,6.82,6.66,6.76,439989,7491384.50
2011-06-09,6.75,6.76,6.52,6.52,503055,8458115.00
2011-06-10,6.52,6.56,6.13,6.26,984169,15733583.00
2011-06-13,6.18,6.32,6.11,6.28,466264,7380463.00
2011-06-14,6.30,6.38,6.26,6.33,456668,7342165.00
2011-06-15,6.26,6.33,6.17,6.18,424084,6739005.00
2011-06-16,6.12,6.16,6.03,6.05,473420,7323646.50
2011-06-17,6.10,6.12,6.02,6.05,232328,3577627.00
2011-06-20,6.10,6.12,5.94,5.99,234509,3598096.00
2011-06-21,6.16,6.24,6.05,6.22,915201,14285675.00
2011-06-22,6.19,6.32,6.19,6.23,1031442,16416372.00
2011-06-23,6.22,6.50,6.11,6.49,1508986,24407414.00
2011-06-24,6.46,6.64,6.41,6.62,1443867,23982626.00
2011-06-27,6.66,6.82,6.62,6.78,1588054,27062194.00
2011-06-28,6.75,6.76,6.63,6.75,683288,11616000.00
2011-06-29,6.74,6.76,6.63,6.63,606944,10310080.00
2011-06-30,6.62,6.79,6.61,6.72,669693,11388061.00
2011-07-01,6.79,6.82,6.66,6.68,843942,14427450.00
2011-07-04,6.74,6.88,6.70,6.86,1029583,17759682.00
2011-07-05,6.86,6.98,6.80,6.97,967543,16870638.00
2011-07-06,6.94,6.96,6.85,6.94,629049,11004733.00
2011-07-07,6.87,7.07,6.87,6.91,1168074,20607498.00
2011-07-08,6.88,6.88,6.74,6.78,1251802,21545702.00
2011-07-12,6.78,6.78,6.60,6.61,536496,9039513.00
2011-07-13,6.57,6.79,6.57,6.78,826700,14109558.00
2011-07-14,6.81,7.23,6.78,7.20,2116632,37934584.00
2011-07-15,7.14,7.34,7.04,7.32,1394065,25616566.00
2011-07-18,7.32,7.38,7.15,7.21,1005599,18501024.00
2011-07-19,7.13,7.19,6.98,6.99,783229,13952139.00
2011-07-20,7.08,7.18,7.04,7.16,986635,17776924.00
2011-07-21,7.16,7.16,6.94,6.98,683048,12183571.00
2011-07-22,7.03,7.12,6.98,7.03,445190,7961854.00
2011-07-25,7.02,7.02,6.47,6.49,998977,16961850.00
2011-07-26,6.56,6.56,6.40,6.48,398919,6538151.50
2011-07-27,6.44,6.60,6.40,6.55,831116,13726096.00
2011-07-28,6.49,6.56,6.46,6.50,394768,6513402.50
2011-07-29,6.50,6.55,6.34,6.38,556245,9056008.00
2011-08-01,6.40,6.53,6.38,6.45,439638,7196344.50
2011-08-02,6.42,6.44,6.26,6.43,521079,8391478.00
2011-08-04,6.96,7.08,6.94,7.08,841126,15056392.00
2011-08-05,7.10,7.78,6.98,7.64,7361049,138470528.00
2011-08-08,7.50,7.52,6.94,7.26,3279658,60317280.00
2011-08-09,6.98,7.21,6.52,7.06,2922023,50528432.00
2011-08-10,7.20,7.78,7.10,7.78,3351677,64505352.00
2011-08-11,7.80,8.54,7.80,8.24,6861400,141980816.00
2011-08-12,8.14,8.38,8.08,8.14,3865323,80142936.00
2011-08-15,8.06,8.32,7.97,8.32,3193595,65903160.00
2011-08-16,8.29,8.29,7.95,7.98,2541685,51974064.00
2011-08-17,7.98,8.17,7.82,8.02,2176706,44063284.00
2011-08-18,7.96,7.96,7.42,7.42,2351561,45869700.00
2011-08-19,7.16,7.70,7.12,7.59,2261379,42548656.00
2011-08-22,7.66,7.90,7.52,7.76,2563074,49920636.00
2011-08-23,7.86,8.42,7.70,8.26,4250962,87879032.00
2011-08-24,8.25,8.38,7.98,8.04,3154570,65097356.00
2011-08-25,7.95,8.10,7.66,7.91,2275032,45328220.00
2011-08-26,7.87,8.08,7.77,8.08,1829758,36624760.00
2011-08-29,8.01,8.30,7.90,7.92,2165821,44528756.00
2011-08-30,7.90,7.99,7.60,7.61,1731919,34152296.00
2011-08-31,7.58,7.62,7.40,7.61,1076527,20479126.00
2011-09-01,7.63,7.80,7.50,7.54,1001081,19373350.00
2011-09-02,7.50,7.56,7.26,7.30,939631,17472950.00
2011-09-05,7.17,7.25,7.06,7.16,787684,14234505.00
2011-09-06,7.06,7.23,6.97,7.17,778636,14078454.00
2011-09-07,7.25,7.42,7.15,7.38,943720,17450862.00
2011-09-08,7.40,7.44,7.04,7.04,948716,17413856.00
2011-09-09,7.06,7.18,6.68,6.78,1131329,19666108.00
2011-09-13,6.67,6.67,6.35,6.51,720643,11893050.00
2011-09-14,6.66,6.74,6.40,6.74,712183,11868660.00
2011-09-15,6.74,6.80,6.66,6.70,585855,9977468.00
2011-09-16,6.72,7.01,6.70,6.82,1354414,23706600.00
2011-09-19,6.83,6.83,6.55,6.55,561820,9458865.00
2011-09-20,6.46,6.70,6.45,6.66,458339,7660431.00
2011-09-21,6.76,7.34,6.75,7.34,2275222,41308128.00
2011-09-22,7.35,7.70,7.17,7.22,3237082,61161064.00
2011-09-23,6.99,7.38,6.96,7.34,2014277,36649004.00
2011-09-26,7.18,7.38,7.10,7.15,989721,18116222.00
2011-09-27,7.20,7.26,7.00,7.13,863171,15533821.00
2011-09-28,7.20,7.22,6.70,6.72,798988,14131107.00
2011-09-29,6.62,6.76,6.40,6.45,844643,13962022.00
2011-09-30,6.58,7.02,6.51,6.90,1247460,21237570.00
2011-10-10,6.86,6.90,6.62,6.72,815538,13968854.00
2011-10-11,6.96,7.06,6.67,6.74,923902,16034807.00
2011-10-12,6.63,7.24,6.59,7.15,1482949,26535458.00
2011-10-13,7.08,7.56,7.08,7.36,2156301,39963744.00
2011-10-14,7.32,7.60,7.23,7.54,1941821,36612712.00
2011-10-17,7.57,7.62,7.38,7.50,1667176,31612988.00
2011-10-18,7.38,7.46,7.11,7.13,1297905,23903788.00
2011-10-20,6.98,7.06,6.43,6.59,1565730,26629668.00
2011-10-21,6.64,6.70,6.34,6.44,976201,16145521.00
2011-10-24,6.50,6.57,5.91,6.52,1215686,19300696.00
2011-10-25,6.50,6.71,6.35,6.68,1238585,20596782.00
2011-10-26,6.63,7.14,6.56,6.82,1897465,33137466.00
2011-10-27,6.78,6.97,6.65,6.68,1358680,23275188.00
2011-10-28,6.77,6.93,6.68,6.86,1382652,23947070.00
2011-10-31,6.91,7.10,6.79,7.08,1594561,28196004.00
2011-11-01,6.94,7.06,6.88,7.01,1252315,22175396.00
2011-11-02,6.80,7.30,6.65,7.23,2028542,35853340.00
2011-11-03,7.30,7.74,7.25,7.56,3475607,65898552.00
2011-11-04,7.58,7.68,7.43,7.43,1828982,34793612.00
2011-11-07,7.42,7.66,7.39,7.46,1245611,23734496.00
2011-11-08,7.39,7.90,7.31,7.52,1967557,38229768.00
2011-11-09,7.54,7.96,7.53,7.88,2434614,47824852.00
2011-11-10,7.77,7.98,7.64,7.70,2296740,45237804.00
2011-11-11,7.70,7.74,7.46,7.52,1535902,29500630.00
2011-11-14,7.58,7.80,7.54,7.68,1359042,26413430.00
2011-11-15,7.62,7.82,7.62,7.65,872337,16988284.00
2011-11-16,7.60,7.66,7.23,7.27,1374430,25760968.00
2011-11-17,7.28,7.41,7.19,7.32,1008303,18642942.00
2011-11-18,7.32,7.32,6.83,6.86,1558519,27648014.00
2011-11-21,6.78,6.89,6.64,6.82,1097892,18777684.00
2011-11-22,6.70,6.84,6.55,6.84,1117731,19006358.00
2011-11-23,6.96,7.41,6.96,7.02,2129497,38534844.00
2011-11-24,6.86,7.09,6.66,7.01,1207755,21035516.00
2011-11-25,6.98,7.14,6.82,6.89,884053,15708077.00
2011-11-28,6.82,6.97,6.82,6.88,663431,11578198.00
2011-11-29,6.98,7.03,6.88,7.03,1137967,20082380.00
2011-11-30,7.02,7.02,6.57,6.62,1179630,20261344.00
2011-12-01,6.86,6.90,6.66,6.66,985429,16899452.00
2011-12-02,6.62,6.77,6.58,6.68,669455,11296177.00
2011-12-05,6.67,6.74,6.44,6.44,430064,7156169.00
2011-12-06,6.52,6.52,6.36,6.48,398466,6521619.50
2011-12-07,6.48,6.50,6.40,6.48,291643,4779916.00
2011-12-08,6.48,6.65,6.40,6.58,437323,7240197.00
2011-12-09,6.52,6.74,6.49,6.58,471270,7926505.50
2011-12-12,6.54,6.58,6.46,6.46,295338,4875450.50
2011-12-13,6.42,6.46,6.22,6.23,490967,7845622.50
2011-12-14,6.23,6.23,6.03,6.04,336787,5254121.50
2011-12-15,6.01,6.06,5.84,5.86,475775,7163134.00
2011-12-16,5.85,6.06,5.83,6.06,276325,4186119.00
2011-12-19,5.98,6.18,5.95,6.18,315005,4853892.50
2011-12-20,6.20,6.25,6.10,6.10,326966,5119323.50
2011-12-21,6.22,6.22,5.83,5.86,272128,4175371.00
2011-12-22,5.85,5.88,5.45,5.59,522700,7458193.50
2011-12-23,5.54,5.70,5.54,5.59,319550,4558135.50
2011-12-26,5.59,5.64,5.46,5.46,207000,2922034.75
2011-12-27,5.42,5.76,5.22,5.50,680758,9543485.00
2011-12-28,5.38,5.38,5.22,5.35,383939,5185153.00
2011-12-30,5.35,5.50,5.35,5.40,337609,4652310.50
2012-01-04,5.49,5.50,5.36,5.36,347233,4767795.00
2012-01-05,5.37,5.38,4.84,4.86,384355,4982830.50
2012-01-06,4.86,4.96,4.58,4.78,434881,5232702.00
2012-01-09,4.71,4.96,4.66,4.96,545588,6761683.00
2012-01-10,4.96,5.18,4.94,5.16,758452,9818020.00
2012-01-11,5.16,5.41,5.04,5.18,667097,8849720.00
2012-01-12,5.12,5.70,5.12,5.51,2000973,28507286.00
2012-01-13,5.38,5.46,5.06,5.07,1245756,16687547.00
2012-01-16,4.80,4.97,4.71,4.75,521000,6390521.50
2012-01-17,4.79,5.06,4.71,5.06,524995,6575010.00
2012-01-18,5.12,5.34,4.83,4.88,710177,9323154.00
2012-01-19,4.73,5.02,4.68,4.86,585310,7203346.50
2012-01-20,4.86,5.01,4.85,4.96,347235,4370347.50
2012-01-30,4.94,5.08,4.94,5.03,424698,5439077.00
2012-01-31,4.95,5.04,4.95,5.02,295900,3776437.25
2012-02-01,5.07,5.12,4.88,4.96,248695,3183235.00
2012-02-02,4.96,5.14,4.95,5.14,423391,5476283.50
2012-02-03,5.14,5.24,5.11,5.20,372013,4919374.50
2012-02-06,5.34,5.46,5.24,5.35,801558,10812587.00
2012-02-07,5.30,5.36,5.14,5.23,770018,10287781.00
2012-02-08,5.15,5.36,5.15,5.34,571352,7682411.50
2012-02-09,5.32,5.42,5.31,5.37,674750,9202080.00
2012-02-10,5.38,5.39,5.30,5.32,547840,7447769.50
2012-02-13,5.34,5.43,5.30,5.40,646161,8840286.00
2012-02-14,5.42,5.44,5.32,5.36,409950,5617511.50
2012-02-15,5.40,5.50,5.32,5.48,824537,11376643.00
2012-02-16,5.43,5.56,5.40,5.46,824101,11473154.00
2012-02-17,5.50,5.50,5.38,5.42,395585,5455995.00
2012-02-20,5.46,5.52,5.39,5.39,471707,6545663.50
2012-02-21,5.39,5.62,5.28,5.62,1238416,17362500.00
2012-02-22,5.62,5.68,5.53,5.68,915416,13081103.00
2012-02-23,5.66,5.75,5.56,5.68,1046054,15034214.00
2012-02-24,5.68,5.78,5.64,5.78,1011710,14723334.00
2012-02-27,5.78,5.82,5.64,5.70,1289074,18787172.00
2012-02-28,5.66,5.68,5.52,5.58,789310,11203737.00
2012-02-29,5.58,5.62,5.50,5.54,604833,8556697.00
2012-03-01,5.58,5.66,5.50,5.60,436940,6215791.50
2012-03-02,5.66,5.74,5.60,5.72,856113,12377724.00
2012-03-05,5.74,5.79,5.69,5.72,610653,8911149.00
2012-03-06,5.67,5.77,5.57,5.74,734094,10624906.00
2012-03-07,5.72,5.82,5.60,5.62,815217,11855384.00
2012-03-08,5.66,5.70,5.52,5.62,601960,8611329.00
2012-03-09,5.63,5.79,5.63,5.79,758480,11001881.00
2012-03-12,5.90,6.04,5.83,5.86,1443648,21754400.00
2012-03-13,5.81,6.09,5.80,6.01,1323497,20106152.00
2012-03-14,6.01,6.04,5.52,5.58,1535447,22727058.00
2012-03-15,5.59,5.62,5.31,5.46,819922,11439637.00
2012-03-16,5.54,5.57,5.44,5.57,643961,9032900.00
2012-03-19,5.62,5.62,5.51,5.61,447712,6357164.00
2012-03-20,5.62,5.78,5.59,5.62,877674,12648180.00
2012-03-21,5.64,5.64,5.44,5.58,634519,8944788.00
2012-03-22,5.58,5.65,5.48,5.56,494668,6987940.50
2012-03-23,5.46,5.49,5.31,5.33,1149405,15783027.00
2012-03-26,5.33,5.50,5.31,5.35,588989,8119022.00
2012-03-27,5.38,5.49,5.38,5.44,621371,8597597.00
2012-03-28,5.40,5.89,5.40,5.68,3086963,44566480.00
2012-03-29,5.53,5.54,5.10,5.10,1857547,24504914.00
2012-03-30,4.90,5.02,4.90,5.02,818320,10397139.00
2012-04-05,4.90,5.14,4.90,5.14,588171,7618436.00
2012-04-06,4.99,5.22,4.99,5.16,566376,7427049.00
2012-04-09,5.01,5.22,4.98,4.98,575769,7404507.50
2012-04-10,4.95,5.22,4.91,5.22,919752,11933573.00
2012-04-11,5.12,5.22,5.05,5.16,778161,10159129.00
2012-04-12,5.16,5.23,5.10,5.22,651974,8592153.00
2012-04-13,5.21,5.26,5.18,5.23,707920,9409560.00
2012-04-16,5.22,5.22,5.08,5.14,513578,6714108.00
2012-04-18,5.10,5.28,5.00,5.26,910146,11897190.00
2012-04-19,5.22,5.35,5.17,5.27,687317,9188624.00
2012-04-20,5.26,5.28,5.17,5.24,554017,7376961.00
2012-04-23,5.14,5.18,4.74,4.74,1639053,20478446.00
2012-04-24,4.66,4.72,4.48,4.62,734401,8667422.00
2012-04-25,4.62,4.81,4.62,4.72,602211,7256355.00
2012-04-26,4.70,4.79,4.63,4.69,403702,4836080.00
