603309 维力医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-04-17,60.90,61.99,58.00,58.45,3846785,227324000.00
2015-04-20,57.00,57.86,52.68,53.07,6346011,348146240.00
2015-04-21,53.06,57.70,53.06,56.77,3656400,202959392.00
2015-04-22,56.40,58.17,56.40,57.52,3317500,189599424.00
2015-04-23,57.01,57.66,56.50,57.23,2299234,130853120.00
2015-04-24,56.00,56.95,54.70,56.30,2883742,161062800.00
2015-04-27,56.30,60.50,56.18,57.87,3154857,184146080.00
2015-04-28,58.00,58.45,55.10,55.68,2046223,115108240.00
2015-04-29,55.21,57.75,54.80,57.24,2253274,127485152.00
2015-04-30,57.80,59.50,57.60,58.37,3070801,180106912.00
2015-05-04,58.27,58.29,55.50,56.93,1750131,99576080.00
2015-05-05,56.98,58.94,56.03,57.80,2607305,150194032.00
2015-05-06,58.22,63.48,58.00,60.62,4674432,286244000.00
2015-05-07,60.50,62.92,58.82,60.71,2679075,162862368.00
2015-05-08,61.68,66.78,59.72,66.78,4599430,293899456.00
2015-05-11,67.00,73.46,66.33,73.46,4929984,343771136.00
2015-05-12,72.00,79.60,69.50,77.58,5660033,411286016.00
2015-05-13,74.52,79.59,73.00,73.54,3435146,259782496.00
2015-05-14,73.52,75.50,72.10,74.97,2364570,174474240.00
2015-05-15,73.50,74.37,70.90,72.26,2159797,156117504.00
2015-05-18,72.04,79.49,71.52,79.49,2914009,224757152.00
2015-05-19,82.15,82.87,77.01,77.53,3145089,248021008.00
2015-05-20,77.00,84.29,76.37,79.24,2613358,212062544.00
2015-05-21,77.20,83.03,77.00,78.57,3385263,268003888.00
2015-05-22,79.26,80.88,76.43,77.47,3644706,283766368.00
2015-05-25,75.90,80.85,74.60,80.37,4975265,389929792.00
2015-05-26,81.03,88.41,80.00,88.41,4341845,366702784.00
2015-05-27,90.50,97.25,86.00,95.11,6374586,586643392.00
2015-05-28,93.50,102.50,87.00,87.50,6846816,664946176.00
2015-05-29,87.60,91.00,79.00,83.93,4566902,387217216.00
2015-06-01,84.00,86.99,83.21,85.86,3737409,316961152.00
2015-06-02,86.07,86.30,81.02,84.41,4544510,380420672.00
2015-06-03,83.95,86.99,83.23,85.36,3669164,312601824.00
2015-06-04,85.33,85.35,76.82,79.54,4163953,329992448.00
2015-06-05,80.88,82.43,76.90,78.68,2852318,229525616.00
2015-06-08,78.77,79.00,73.28,74.66,2771275,208069760.00
2015-06-09,74.66,77.49,74.10,76.86,1952096,148820864.00
2015-06-10,77.50,80.22,75.00,79.58,3089748,241828720.00
2015-06-11,79.76,80.50,77.77,80.01,3309013,261973344.00
2015-06-12,79.51,80.60,78.21,78.54,2248788,177996720.00
2015-06-15,78.30,78.40,70.75,70.86,3277821,240686000.00
2015-06-16,70.67,70.67,66.20,68.84,2073823,141300896.00
2015-06-17,68.99,72.67,68.00,71.98,2536605,179999472.00
2015-06-18,71.97,71.97,66.55,66.83,1670936,116245744.00
2015-06-19,66.51,70.00,61.01,63.32,2312541,146871888.00
2015-06-23,64.44,69.50,62.52,69.45,2068709,135697712.00
2015-06-24,70.30,71.00,68.54,70.29,2537468,178092512.00
2015-06-25,70.00,70.00,64.58,64.81,1740235,118301280.00
2015-06-26,63.50,63.50,58.33,58.33,1737415,105627672.00
2015-06-29,60.00,60.90,52.50,52.50,1900952,103335528.00
2015-06-30,52.00,56.93,47.25,56.15,2430751,125525144.00
2015-07-01,55.11,60.72,54.00,54.59,2461299,141951280.00
2015-07-02,51.81,56.62,49.41,50.27,2077208,110516616.00
2015-07-03,48.48,52.80,45.42,48.70,1917419,93981792.00
2015-07-06,53.57,53.57,47.00,50.01,2592702,132947208.00
2015-07-07,48.50,50.00,45.01,45.01,1519031,70168208.00
2015-07-08,40.51,40.51,40.51,40.51,179300,7263443.00
2015-07-09,37.30,44.56,37.30,44.56,3160664,133585016.00
2015-07-10,48.85,49.02,47.20,49.02,1025440,50056020.00
2015-07-13,53.92,53.92,52.55,53.92,1560285,84102248.00
2015-07-14,58.80,59.31,56.13,59.31,4836409,284183328.00
2015-07-15,57.31,59.16,53.38,53.38,3732023,207190160.00
2015-07-16,50.55,58.00,50.15,56.17,3125700,172127168.00
2015-07-17,56.78,61.69,56.70,60.87,3422712,203250640.00
2015-07-20,60.86,61.69,57.80,59.93,3468786,207498624.00
2015-07-21,58.38,63.30,58.11,62.31,3325441,204851952.00
2015-07-22,61.60,62.79,60.10,61.58,2454055,150680352.00
2015-07-23,61.30,67.74,61.30,67.74,4363078,284322208.00
2015-07-24,68.10,74.51,68.10,74.51,6592256,469084416.00
2015-07-27,71.08,74.60,67.06,70.90,4829046,344180320.00
2015-07-28,64.93,77.99,64.93,74.10,5417428,389070464.00
2015-07-29,73.90,81.00,68.51,79.54,4891432,364493664.00
2015-07-30,77.00,80.30,72.30,76.66,3775621,290608928.00
2015-07-31,73.40,78.10,70.52,76.16,4544510,338301792.00
2015-08-03,73.36,75.80,68.60,75.33,3063150,222493808.00
2015-08-04,79.10,80.00,73.44,79.95,3193305,248917152.00
2015-08-05,79.96,79.96,75.01,79.10,3686423,283749856.00
2015-08-06,77.00,78.50,74.02,77.67,2221190,168924112.00
2015-08-07,77.18,80.58,74.12,78.82,4823563,373594464.00
2015-08-10,80.20,80.20,77.00,78.77,4286744,336805920.00
2015-08-11,77.00,78.00,75.01,77.33,3538809,270363456.00
2015-08-12,75.60,76.20,74.38,75.05,1322438,99513592.00
2015-08-13,72.83,75.10,70.80,74.54,1655416,121882432.00
2015-08-14,74.11,74.95,72.60,74.07,1477950,108812544.00
2015-08-17,73.60,74.00,71.47,73.37,1306009,95038704.00
2015-08-18,73.90,75.66,73.00,75.57,5214060,389841408.00
2015-08-19,74.50,81.13,73.86,80.70,8553147,669961408.00
2015-08-20,80.00,80.50,75.82,78.65,5502489,430374240.00
2015-08-21,75.01,78.44,70.79,74.09,3969335,293668864.00
2015-08-24,70.00,70.01,66.68,66.68,808000,54364124.00
2015-08-25,60.01,60.01,60.01,60.01,370500,22233704.00
2015-08-26,54.04,59.99,54.01,54.01,3810454,211693648.00
2015-08-27,54.00,57.60,49.99,56.36,3825606,203687488.00
2015-08-28,54.40,59.10,50.72,58.15,8069689,434378656.00
2015-08-31,53.90,54.50,52.34,52.34,3839055,203658672.00
2015-09-01,48.97,48.97,47.11,47.11,1198700,56718816.00
2015-09-02,42.40,47.20,42.40,42.40,3797917,165650288.00
2015-09-07,42.99,44.80,42.51,43.64,2751748,120726696.00
2015-09-08,43.60,48.00,42.40,47.89,3835598,177245600.00
2015-09-09,48.10,51.62,47.60,50.73,3667650,182271856.00
2015-09-10,49.66,55.80,49.00,55.80,4902753,263668064.00
2015-09-11,54.98,61.38,54.98,60.90,4551505,269119488.00
2015-09-14,60.58,60.58,54.81,59.34,4234421,245816032.00
2015-09-15,57.50,64.00,54.53,63.85,3967572,240437488.00
2015-09-16,63.66,68.96,61.01,64.61,4799522,311399904.00
2015-09-17,63.00,70.60,60.56,69.86,5750206,370248032.00
2015-09-22,68.63,68.63,68.63,68.63,0,0.00
数据来源:通达信
