300363 博腾股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014-04-03,17.61,18.62,17.52,18.08,1673414,76339216.00
2014-04-04,17.92,18.52,17.72,18.44,1144765,52592824.00
2014-04-08,18.19,19.03,18.05,18.66,947775,44226828.00
2014-04-09,18.65,19.22,18.56,18.98,838155,39865260.00
2014-04-10,19.02,19.29,18.74,18.74,760190,36409944.00
2014-04-11,18.32,18.48,17.93,18.12,646589,29551072.00
2014-04-14,18.11,18.19,17.72,17.92,681535,30685426.00
2014-04-15,17.90,18.30,17.70,18.27,559478,25320486.00
2014-04-16,18.21,18.37,18.02,18.27,417143,19055462.00
2014-04-17,18.27,18.72,18.16,18.40,822900,38012740.00
2014-04-18,18.32,19.30,18.08,19.22,1267115,59953888.00
2014-04-21,18.98,20.72,18.76,19.84,1845099,92683984.00
2014-04-22,19.91,21.24,19.50,20.49,2133892,109603392.00
2014-04-23,20.22,21.16,20.07,20.95,1680202,87201160.00
2014-04-24,21.12,22.55,20.88,22.30,2958817,163149168.00
2014-04-25,22.03,22.53,21.04,21.04,2008026,109749576.00
2014-04-28,20.87,21.33,19.94,20.06,1848278,95871728.00
2014-04-29,19.92,22.08,19.92,22.08,2810088,150043680.00
2014-04-30,22.08,22.68,21.56,22.43,2424892,135161120.00
2014-05-05,22.32,22.94,21.76,22.79,2035078,114967760.00
2014-05-06,22.56,23.03,22.40,22.57,1557952,88850304.00
2014-05-07,22.64,24.19,22.50,22.50,2595147,152285120.00
2014-05-08,22.04,22.32,21.28,22.00,2318919,126707832.00
2014-05-09,21.84,22.38,21.44,21.92,1337418,73504960.00
2014-05-12,21.91,22.49,21.15,21.99,1899656,104020488.00
2014-05-13,21.92,23.92,21.84,23.42,2233046,129485056.00
2014-05-14,23.38,24.12,23.14,23.57,1566507,92985472.00
2014-05-15,23.32,23.81,23.13,23.36,1399181,82139144.00
2014-05-16,23.16,23.91,22.17,22.17,1893468,109334840.00
2014-05-19,21.84,22.50,21.48,21.50,1507190,82987192.00
2014-05-20,21.92,23.06,21.75,22.04,1972335,110330192.00
2014-05-21,21.84,24.25,21.76,24.25,2923158,170343296.00
2014-05-22,24.32,24.63,23.60,23.80,2194455,132797136.00
2014-05-23,23.74,25.12,23.74,24.60,2078029,126821208.00
2014-05-26,24.68,26.22,24.52,25.04,2331071,147729968.00
2014-05-27,24.99,26.16,24.64,26.12,1999806,127390768.00
2014-05-28,25.94,26.95,25.59,26.08,2234712,146738976.00
2014-05-29,26.04,27.32,25.84,26.32,2150375,143458128.00
2014-05-30,26.14,26.93,25.16,25.40,2201549,142408736.00
2014-06-03,25.48,27.94,25.25,27.61,3146432,211985936.00
2014-06-04,27.07,27.83,26.90,27.75,1927361,131696192.00
2014-06-05,27.76,28.55,27.39,27.82,1684436,118177408.00
2014-06-06,28.08,28.34,27.22,27.34,1767979,122472096.00
2014-06-09,27.16,27.60,26.76,27.30,1202702,81963912.00
2014-06-10,27.36,27.37,25.77,26.46,2680806,176872496.00
2014-06-11,26.04,26.80,26.04,26.28,1529731,101415720.00
2014-06-12,26.24,28.91,26.02,28.44,2802679,193717904.00
2014-06-13,28.43,28.70,27.93,28.56,1571858,111318176.00
2014-06-16,28.64,29.68,27.96,28.39,2007166,144653824.00
2014-06-17,28.53,29.36,28.22,29.04,1623835,117581936.00
2014-06-18,28.95,29.07,27.76,28.05,1845617,130649488.00
2014-06-19,27.78,28.54,26.95,27.30,1528511,106264760.00
2014-06-20,27.55,29.91,27.44,29.52,2308064,167216960.00
2014-06-23,29.45,31.29,29.28,30.71,2380639,180189184.00
2014-06-24,30.31,31.05,29.99,30.75,1379923,105274992.00
2014-06-25,30.74,31.95,30.37,30.64,1885265,146612064.00
2014-06-26,30.76,33.27,30.75,33.15,3005456,242091120.00
2014-06-27,33.21,33.39,32.47,33.04,1926438,158487024.00
2014-06-30,32.83,33.35,32.19,32.43,1572674,128535416.00
2014-07-01,32.35,33.26,31.15,32.43,2928902,234210144.00
2014-07-02,32.43,32.62,31.47,32.11,1841022,146929728.00
2014-07-03,31.95,33.50,31.11,31.15,2913251,235637776.00
2014-07-04,30.76,31.91,30.36,31.73,1714345,134144024.00
2014-07-07,31.57,32.99,31.15,32.83,1701496,136639520.00
2014-07-08,32.75,33.27,31.87,32.27,1307971,105576520.00
2014-07-09,31.95,32.35,30.80,31.10,1820238,143318256.00
2014-07-10,31.11,31.95,31.11,31.40,1198045,94469752.00
2014-07-11,31.35,31.59,28.25,28.25,4356888,321050624.00
2014-07-14,28.00,28.55,27.30,27.67,2670133,185987904.00
2014-07-15,27.74,28.13,27.57,27.76,1439343,100316568.00
2014-07-16,27.59,27.67,26.48,27.03,1812848,122723840.00
2014-07-17,26.55,27.38,26.55,27.26,858468,58366560.00
2014-07-18,27.23,27.79,27.07,27.35,917995,63162048.00
2014-07-21,27.19,27.35,26.06,26.23,1367451,90611704.00
2014-07-22,26.15,26.89,26.15,26.68,888161,59293452.00
2014-07-23,26.67,26.99,25.11,25.49,1636503,106014176.00
2014-07-24,25.37,26.27,25.26,25.81,1152945,74544336.00
2014-07-25,25.45,25.67,24.58,25.12,1310216,82412080.00
2014-07-28,25.36,26.00,25.17,25.77,954370,61256052.00
2014-07-29,25.55,27.22,25.55,27.00,1775454,118121232.00
2014-07-30,26.87,27.67,26.75,27.11,1336932,91207584.00
2014-07-31,26.96,27.15,25.96,26.53,957360,63488744.00
2014-08-01,26.57,26.67,25.56,25.72,922366,60398712.00
2014-08-04,25.55,26.05,25.35,26.01,726808,47021556.00
2014-08-05,26.03,27.22,25.79,26.87,1028592,68573736.00
2014-08-06,26.83,27.43,26.61,26.75,836931,56554868.00
2014-08-07,26.61,26.95,26.27,26.39,691468,45961532.00
2014-08-08,26.34,26.83,26.34,26.76,575396,38417720.00
2014-08-11,26.80,27.70,26.80,27.48,934411,64188752.00
2014-08-12,27.39,27.75,26.96,27.41,905251,62057488.00
2014-08-13,27.20,27.27,25.96,26.11,1599573,105653832.00
2014-08-14,25.95,26.27,24.87,25.11,2039065,130567424.00
2014-08-15,24.99,25.46,24.99,25.33,807050,51057596.00
2014-08-18,25.39,25.67,25.19,25.64,818024,52200032.00
2014-08-19,25.55,26.67,25.39,26.43,1476878,97089624.00
2014-08-20,26.42,27.24,26.19,26.91,1472658,99447048.00
2014-08-21,26.99,27.41,26.55,27.19,905778,61231068.00
2014-08-22,27.19,28.11,26.99,27.75,1315661,91030728.00
2014-08-25,27.75,27.77,27.00,27.05,795932,54336268.00
2014-08-26,27.00,27.90,26.88,27.19,927959,63737804.00
2014-08-27,27.18,27.49,26.67,26.67,759114,51398332.00
2014-08-28,26.75,27.06,25.92,26.19,681544,45128052.00
2014-08-29,26.24,26.47,25.95,26.43,466748,30694392.00
2014-09-01,26.38,27.53,26.28,27.38,759335,51347160.00
2014-09-02,27.40,27.63,27.17,27.48,780202,53539716.00
2014-09-03,27.50,28.31,27.50,27.87,1280272,89651704.00
2014-09-04,27.88,29.07,27.75,28.43,1351051,96194136.00
2014-09-05,28.63,28.83,27.81,28.03,1226227,86508968.00
2014-09-09,28.09,28.15,27.51,27.69,777329,53837112.00
2014-09-10,27.69,29.10,27.59,29.07,1300888,93070440.00
2014-09-11,28.97,29.16,28.32,28.63,1201184,86407384.00
2014-09-12,28.71,28.87,28.17,28.75,667890,47775656.00
2014-09-15,28.74,30.27,28.74,29.79,1443309,107392392.00
2014-09-16,29.61,29.95,28.98,28.98,1035524,76619728.00
2014-09-17,28.98,29.83,28.32,29.12,917267,66865184.00
2014-09-18,29.23,29.35,28.75,29.11,487721,35518256.00
2014-09-19,29.14,29.75,29.14,29.47,699275,51615336.00
2014-09-22,29.43,29.63,27.91,28.06,978028,69840992.00
2014-09-23,28.00,28.47,27.99,28.27,648938,45905624.00
2014-09-24,28.28,28.55,28.07,28.39,687441,48766660.00
2014-09-25,28.36,28.67,27.72,27.91,965349,68045696.00
2014-09-26,27.61,28.01,27.24,27.79,872657,60472028.00
2014-09-29,28.21,29.69,28.21,29.27,1486441,108408440.00
2014-09-30,29.43,29.66,29.04,29.29,894019,65664740.00
2014-10-08,29.35,29.61,28.80,29.55,922424,67540896.00
2014-10-09,29.56,29.83,28.76,29.15,806988,59252440.00
2014-10-10,28.95,29.30,28.71,28.85,695571,50409552.00
2014-10-13,28.76,29.80,28.64,29.77,934518,68555784.00
2014-10-14,29.75,29.91,29.40,29.81,783867,58170192.00
2014-10-15,29.47,29.75,28.71,29.52,1371767,100822816.00
2014-10-16,29.25,30.31,29.25,29.35,1348878,100406376.00
2014-10-17,29.34,30.95,28.76,30.75,1759925,132250032.00
2014-10-20,30.75,31.89,30.63,31.11,1442181,112822920.00
2014-10-21,30.87,33.55,30.67,32.59,1976264,160059776.00
2014-10-22,32.59,34.10,32.36,32.56,1509739,125272976.00
2014-10-23,32.18,32.87,31.36,31.46,1073129,86142704.00
2014-10-24,31.35,32.15,31.35,31.63,621832,49499924.00
2014-10-27,31.75,34.61,31.75,33.79,1381323,116425288.00
2014-10-28,33.89,34.46,33.41,34.26,1037522,88161600.00
2014-10-29,34.27,34.33,33.43,34.02,1106755,93571080.00
2014-10-30,33.98,35.55,33.75,34.71,1284071,112444624.00
2014-10-31,34.51,35.51,33.42,34.00,1143480,98167752.00
2014-11-03,34.08,35.29,34.07,34.27,908290,78902968.00
2014-11-04,34.24,34.87,33.57,33.91,778825,66651964.00
2014-11-05,33.83,34.83,33.63,34.77,873849,74721200.00
2014-11-06,34.75,35.85,34.57,35.83,945246,83883400.00
2014-11-07,35.84,36.21,34.16,34.63,1355278,119787096.00
2014-11-10,34.55,35.07,34.15,34.38,567102,49034860.00
2014-11-11,34.46,35.23,32.82,33.41,1136747,96403840.00
2014-11-12,33.20,35.02,33.19,34.70,798766,68299256.00
2014-11-13,34.03,34.29,31.23,31.23,2237887,180354544.00
2014-11-14,31.20,31.83,30.35,30.67,1058293,82076304.00
2014-11-17,30.76,32.07,30.62,31.03,870781,68630048.00
2014-11-18,31.15,31.35,30.68,31.19,482341,37580160.00
2014-11-19,31.19,31.47,30.97,31.31,401404,31401106.00
2014-11-20,31.07,31.30,30.71,30.85,422147,32688542.00
2014-11-21,30.80,31.63,30.80,31.44,530762,41679064.00
2014-11-24,31.77,31.95,31.05,31.20,638910,50396776.00
2014-11-25,31.16,31.30,30.75,31.26,829919,64435312.00
2014-11-26,31.15,32.19,30.76,31.11,973657,76884488.00
2014-11-27,31.27,31.85,31.16,31.61,796467,62801468.00
2014-11-28,31.62,32.55,31.29,32.47,1157742,92484800.00
2014-12-01,32.39,33.91,31.87,33.73,1346074,111417432.00
2014-12-02,33.50,34.19,33.37,33.85,909626,77141032.00
2014-12-03,33.83,34.15,32.35,33.59,966304,80380576.00
2014-12-04,33.51,33.75,32.75,33.04,945146,78376120.00
2014-12-05,32.71,32.71,30.03,30.03,1476981,115678752.00
2014-12-08,29.55,29.95,27.03,27.03,2118149,150381600.00
2014-12-09,27.03,27.91,25.87,26.33,1637889,110677720.00
2014-12-10,26.58,27.47,26.55,26.75,1004226,67990432.00
2014-12-11,26.57,27.39,26.17,27.15,769871,51635832.00
2014-12-12,27.23,28.16,26.85,28.10,874714,60227408.00
2014-12-15,28.07,28.63,27.91,28.59,936105,66431440.00
2014-12-16,28.62,28.67,27.76,28.06,683251,48026844.00
2014-12-17,27.89,27.89,26.55,26.79,691946,46992036.00
2014-12-18,26.68,27.08,26.59,26.71,423575,28466020.00
2014-12-19,26.55,27.15,26.32,26.85,713317,47755344.00
2014-12-22,26.55,26.55,24.17,24.17,1245317,77310344.00
2014-12-23,23.95,24.74,23.63,23.95,756426,45708548.00
2014-12-24,24.22,25.46,24.19,25.46,613542,38338392.00
2014-12-25,25.55,25.87,24.99,25.59,639664,40781244.00
2014-12-26,25.46,26.23,25.35,25.83,630628,40954548.00
2014-12-29,25.38,25.47,24.35,24.55,855135,52894848.00
2014-12-30,24.53,24.61,24.03,24.38,522927,31856444.00
2014-12-31,24.40,24.87,24.33,24.71,562569,34744632.00
2015-01-05,24.56,24.71,22.76,24.01,592636,35440956.00
2015-01-06,23.95,25.35,23.88,25.31,899682,55796192.00
2015-01-07,25.08,25.31,24.67,24.77,632311,39305560.00
2015-01-08,24.76,25.22,24.64,24.82,493502,30857232.00
2015-01-09,24.75,25.54,24.58,25.04,735784,46446236.00
2015-01-12,24.75,25.64,24.75,25.39,570252,36255004.00
2015-01-13,25.15,25.81,24.94,25.81,609093,38750864.00
2015-01-14,25.75,26.87,25.56,26.50,881076,58064440.00
2015-01-15,26.27,26.59,25.99,26.49,534350,35270744.00
2015-01-16,26.35,29.15,26.31,29.15,1553488,109499000.00
2015-01-19,28.71,30.03,28.35,29.15,1295884,94758088.00
2015-01-20,28.99,31.55,28.84,30.63,1163122,88723176.00
2015-02-25,33.70,33.70,33.70,33.70,163963,13833558.00
2015-02-26,33.75,34.59,32.75,33.35,2133688,179298608.00
2015-02-27,32.75,33.35,31.87,32.95,1077408,87604736.00
2015-03-02,32.55,34.39,32.49,33.07,1158366,97108144.00
2015-03-03,32.78,33.47,32.59,33.04,689216,56989964.00
2015-03-04,32.63,33.93,32.63,33.27,602681,50185800.00
2015-03-05,33.18,33.79,32.35,32.79,909020,74942712.00
2015-03-06,32.79,33.07,31.87,31.87,740442,59861004.00
2015-03-09,31.65,32.67,31.65,32.27,523185,42191532.00
2015-03-10,32.27,32.63,31.59,31.75,838812,67216720.00
2015-03-11,31.75,33.53,31.64,33.06,1252070,102669424.00
2015-03-12,33.09,33.51,32.35,33.00,699986,57476820.00
2015-03-13,33.33,34.95,32.76,34.80,1047405,89295048.00
2015-03-16,34.75,38.29,34.64,38.11,2073085,191229696.00
2015-03-17,37.96,38.31,37.15,37.93,1152680,108916120.00
2015-03-18,37.79,39.39,37.69,39.05,1058674,102668856.00
2015-03-19,41.95,42.97,39.95,40.63,3289854,341257728.00
2015-03-20,39.40,44.35,39.36,43.75,2279648,237367584.00
2015-03-23,44.15,48.13,44.15,48.13,2649631,309670944.00
2015-03-24,50.35,52.95,49.59,52.95,4283499,555383680.00
2015-03-25,56.75,58.25,56.75,58.25,1378679,199992080.00
2015-03-26,62.00,64.08,59.01,64.08,37032854,2323634176.00
2015-03-27,62.99,62.99,57.67,57.67,9946450,577802112.00
2015-03-30,53.30,54.66,51.90,51.90,13034053,684372800.00
2015-03-31,49.18,53.70,49.15,53.00,15223712,790131264.00
2015-04-01,53.00,53.50,51.03,52.66,10888625,568845120.00
2015-04-02,53.10,53.58,51.60,52.08,9929884,520177248.00
2015-04-03,51.70,52.00,50.85,51.65,8516312,437063168.00
2015-04-07,51.66,55.35,51.10,54.32,12597187,672283776.00
2015-04-08,53.80,55.45,52.21,52.98,9186207,491790464.00
2015-04-09,52.94,55.30,49.10,54.93,11873853,623370816.00
2015-04-10,54.00,55.33,53.26,54.92,10901278,597237824.00
2015-04-13,54.00,54.97,52.00,54.51,8292104,446696608.00
2015-04-14,53.92,53.92,51.39,51.39,8977060,470061952.00
2015-04-15,50.48,50.48,46.25,46.25,9832900,468097696.00
2015-04-16,44.92,46.88,43.30,45.01,5316031,240002512.00
2015-04-17,45.05,47.49,45.05,45.74,5162520,238918160.00
2015-04-20,45.00,46.50,44.61,44.81,4395316,199127936.00
2015-04-21,44.61,46.98,44.61,46.85,4700200,216957120.00
2015-04-22,46.87,48.20,46.86,47.79,5162400,246503200.00
2015-04-23,47.80,48.96,47.77,48.34,4813593,232942256.00
2015-04-24,47.70,48.28,46.51,47.39,4586225,217202576.00
2015-04-27,47.39,48.70,46.33,46.40,4720288,223269584.00
2015-04-28,46.40,46.40,43.61,44.04,5411540,241609312.00
2015-04-29,44.30,45.45,44.30,44.69,3209647,143988352.00
2015-04-30,45.25,47.08,44.94,45.31,6538871,301583584.00
2015-05-04,45.36,45.92,44.50,44.55,4065998,182961424.00
2015-05-05,44.60,44.80,43.44,43.76,4214534,185358240.00
2015-05-06,44.01,47.93,44.01,45.83,9061577,416645504.00
2015-05-07,46.05,50.40,46.00,49.92,12758805,616998912.00
2015-05-08,50.02,54.00,48.42,52.88,12331796,626791872.00
2015-05-11,52.40,54.55,51.12,52.91,11704598,618018240.00
2015-05-12,52.00,53.60,49.92,51.41,9960806,513479584.00
2015-05-13,50.30,50.70,48.20,49.90,7648333,380311552.00
2015-05-14,49.28,51.66,49.28,50.72,6568930,334692192.00
2015-05-15,50.27,50.50,48.42,49.22,5761975,284244352.00
2015-05-18,49.21,53.12,49.01,53.09,8816924,455809248.00
2015-05-19,54.23,55.33,51.67,52.67,7694361,405875584.00
2015-05-20,52.84,56.66,52.20,55.00,12106444,661156096.00
2015-05-21,55.80,58.97,53.90,58.68,12491995,709552384.00
2015-05-22,59.20,59.37,54.50,55.75,12142108,686727232.00
2015-05-25,53.75,54.88,52.50,53.68,8039818,432390432.00
2015-05-26,53.26,57.09,53.26,57.09,8362725,467458656.00
2015-05-27,58.00,62.80,55.50,62.65,13016683,774805312.00
2015-06-05,68.30,68.30,58.30,59.15,14089951,884303616.00
2015-06-08,57.97,57.98,53.25,53.55,8857563,484513088.00
2015-06-09,53.45,54.99,51.91,53.77,5089498,272096160.00
2015-06-10,53.59,56.98,53.00,55.86,6016330,332117248.00
2015-06-11,55.50,56.40,54.50,55.03,4351498,240615872.00
2015-06-12,55.05,55.88,52.89,53.82,5922050,318593760.00
2015-06-15,53.73,53.78,49.55,50.10,5815661,298441408.00
2015-06-16,49.00,53.84,45.45,53.32,9729832,483061120.00
2015-06-17,53.00,58.50,53.00,57.68,10218932,577351808.00
2015-06-18,57.60,57.60,53.00,54.03,5931469,331941664.00
2015-06-19,52.94,56.55,51.10,54.19,7246959,401114720.00
2015-06-23,53.00,58.00,49.03,57.45,6724090,364059936.00
2015-06-24,57.70,60.01,56.51,59.95,10100427,592304384.00
2015-06-25,60.05,61.00,56.00,57.59,7679055,454016352.00
2015-06-26,55.01,55.01,51.83,51.83,5412356,286495040.00
2015-06-29,51.00,51.82,46.65,46.65,4580360,216689984.00
2015-06-30,41.99,49.80,41.99,46.96,7469721,339505056.00
2015-07-01,46.00,48.90,42.26,42.26,5660110,262045664.00
2015-07-02,40.05,40.32,38.03,38.03,4708150,182557600.00
2015-07-03,34.23,37.60,34.23,34.23,6608099,230032320.00
2015-07-06,37.65,37.65,30.81,30.81,6546622,219813680.00
2015-07-07,27.73,27.76,27.73,27.73,4676882,129690624.00
2015-07-08,24.96,30.50,24.96,30.00,23703461,662027264.00
2015-08-28,31.00,32.20,27.00,31.39,9916873,284837184.00
2015-08-31,31.00,34.53,30.18,34.53,7892797,257734112.00
2015-09-01,34.45,34.45,31.08,31.08,5723765,182021904.00
2015-09-02,28.01,32.88,27.97,28.43,4706658,141164976.00
2015-09-07,28.44,29.99,25.59,26.12,6446683,181956672.00
2015-09-08,25.53,28.73,25.51,28.73,4660756,130248240.00
2015-09-09,30.99,31.25,28.70,28.83,11685947,349691968.00
2015-09-10,28.20,30.63,27.90,29.90,5546173,164086048.00
2015-09-11,29.70,30.83,29.52,30.22,4296009,129254496.00
2015-09-14,30.05,30.60,27.20,27.20,4566672,130464344.00
2015-09-15,26.39,28.80,25.01,28.25,4860082,133643296.00
2015-09-16,29.49,31.08,28.25,30.53,6253857,188953648.00
2015-09-17,30.00,32.21,29.99,30.40,5895456,183064176.00
2015-09-22,33.81,33.81,33.81,33.81,0,0.00
数据来源:通达信
