002742 三圣特材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-05-08,29.59,30.59,29.47,30.57,2081729,93836296.00
2015-05-11,31.00,32.31,30.60,32.17,3243514,153928304.00
2015-05-12,32.27,35.37,31.62,35.00,5325163,266212992.00
2015-05-13,33.87,34.88,33.62,34.13,3203501,165264272.00
2015-05-14,34.07,36.78,34.00,35.97,4928952,264892208.00
2015-05-15,35.99,37.52,34.37,36.24,5158375,277122304.00
2015-05-18,36.77,39.88,36.28,39.88,5660717,329762368.00
2015-05-19,41.41,41.52,38.33,39.29,5165069,307213824.00
2015-05-20,38.80,43.22,38.80,42.10,10101840,428527680.00
2015-05-21,42.20,43.47,40.73,43.06,8863132,376586176.00
2015-05-22,43.70,44.76,41.58,43.27,7944028,340865408.00
2015-05-25,42.50,46.00,42.00,45.08,7925834,349711616.00
2015-05-26,45.33,49.59,45.33,49.59,7114141,341383456.00
2015-05-27,52.00,54.55,50.05,54.55,6177255,326418656.00
2015-05-28,57.81,60.01,52.00,52.00,12303842,723637504.00
2015-05-29,50.00,55.58,46.80,53.10,10364388,536859008.00
2015-06-01,53.17,55.00,51.00,53.73,7789616,412001216.00
2015-06-02,53.76,54.40,50.28,51.60,5580371,289229760.00
2015-06-03,51.38,53.28,50.70,52.10,4116173,213918752.00
2015-06-04,52.09,52.30,46.89,47.85,6305326,304611840.00
2015-06-05,48.50,49.02,45.53,47.03,4256872,201800080.00
2015-06-08,47.35,48.10,45.00,45.51,4144249,191634176.00
2015-06-09,45.51,47.50,45.51,47.24,3245195,151499088.00
2015-06-10,47.25,49.05,45.81,48.33,3915789,188780416.00
2015-06-11,48.33,49.76,47.58,49.35,3855984,187796976.00
2015-06-12,49.35,49.77,48.00,48.01,3213245,155894544.00
2015-06-15,48.05,48.44,45.32,45.34,3282410,153432592.00
2015-06-16,44.65,45.11,41.00,43.21,2967789,127324008.00
2015-06-17,43.50,45.38,42.48,45.24,2745760,120678744.00
2015-06-18,44.51,45.49,41.60,41.75,2217307,96864696.00
2015-06-19,41.00,41.00,37.58,37.69,2170605,84946616.00
2015-06-23,37.70,38.78,35.53,38.76,2023597,76873560.00
2015-06-24,39.80,40.16,38.85,40.10,2177801,86336448.00
2015-06-25,40.27,40.28,37.01,37.55,1896553,74063096.00
2015-06-26,36.00,36.70,33.80,33.80,2394501,83566696.00
2015-06-29,34.99,35.00,30.42,30.48,2917285,93708840.00
2015-06-30,30.40,33.53,27.77,33.48,3933234,121442688.00
2015-07-01,33.40,34.78,31.08,31.71,3571049,120901288.00
2015-07-02,32.01,32.68,29.20,29.83,2470391,77145008.00
2015-07-03,28.33,31.64,27.04,29.19,2614516,77019360.00
2015-07-06,32.11,32.11,26.56,30.29,3973702,119144992.00
2015-07-07,28.60,29.70,27.26,27.26,2261510,63605208.00
2015-07-08,24.53,24.53,24.53,24.53,417400,10238822.00
2015-07-09,22.08,26.98,22.08,26.98,4404154,109785800.00
2015-07-10,28.00,29.68,27.80,29.68,2025687,59317096.00
2015-07-13,31.75,32.65,30.61,32.65,4426580,141619360.00
2015-07-14,32.80,35.36,31.50,33.43,6644564,223166944.00
2015-07-15,32.01,32.33,30.09,30.09,2986849,91982496.00
2015-07-16,30.09,31.50,27.18,30.43,3281473,98586664.00
2015-07-17,30.90,32.82,30.50,32.01,3197420,100880600.00
2015-07-20,31.79,33.30,30.85,32.01,3412053,110086216.00
2015-07-21,31.50,33.19,30.98,33.19,3172186,102119176.00
2015-07-22,33.38,33.87,32.23,33.18,3550483,117504992.00
2015-07-23,32.70,36.09,32.70,35.37,5777187,199121568.00
2015-07-24,35.37,35.94,33.73,33.89,5534938,193886672.00
2015-07-27,32.99,34.15,30.50,30.50,3693824,119608576.00
2015-07-28,28.41,30.88,27.56,29.37,3010456,87118032.00
2015-07-29,30.41,32.00,28.88,31.99,2997032,90775160.00
2015-07-30,32.00,33.98,30.50,31.63,3825339,125505432.00
2015-07-31,31.00,33.18,30.37,32.33,3239258,103051688.00
2015-08-03,31.74,35.33,31.50,35.33,5729454,191936592.00
2015-08-04,35.33,36.90,33.40,36.65,7488928,262633968.00
2015-08-05,35.69,37.29,35.23,35.80,5849063,211816048.00
2015-08-06,34.99,35.46,33.40,33.62,3264070,112368704.00
2015-08-07,34.03,35.22,33.63,34.96,2992823,103520240.00
2015-08-10,35.40,36.99,34.60,36.90,4474429,160113072.00
2015-08-11,36.55,36.98,36.02,36.68,4635276,169292288.00
2015-08-12,36.00,36.50,35.00,35.20,2985272,106777256.00
2015-08-13,35.00,35.99,34.35,35.49,2479023,87432592.00
2015-08-14,35.84,36.28,35.50,36.00,2881826,103426672.00
2015-08-17,35.01,35.35,34.27,34.89,2619375,91152144.00
2015-08-18,34.89,35.33,31.40,31.40,2748238,92033520.00
2015-08-19,30.75,31.94,28.62,31.73,2755855,83931304.00
2015-08-20,31.80,31.90,30.21,30.28,1806446,56410964.00
2015-08-21,29.78,30.00,27.90,28.06,1987436,57622024.00
2015-08-24,26.11,27.50,25.25,25.25,1831800,46905988.00
2015-08-25,23.00,24.57,22.73,22.73,2215601,51484392.00
2015-08-26,23.60,24.90,22.50,23.45,3129732,74618792.00
2015-08-27,24.20,24.91,23.33,24.80,2181995,52923168.00
2015-08-28,25.20,26.63,24.88,26.53,2731493,69830624.00
2015-08-31,25.80,26.17,24.86,24.89,1765422,44778576.00
2015-09-01,24.93,24.95,22.90,22.99,1626076,38324936.00
2015-09-02,22.42,23.78,21.90,22.71,1658407,38327580.00
2015-09-07,23.30,24.52,23.01,23.87,1495901,35565148.00
2015-09-08,23.50,25.75,23.50,25.56,2059775,50536652.00
2015-09-09,25.56,26.40,25.30,26.16,3016111,78394944.00
2015-09-10,25.89,25.89,25.00,25.00,1945097,49552348.00
2015-09-11,24.85,25.40,24.60,25.29,1188259,29802120.00
2015-09-14,25.11,25.33,22.76,22.76,1780335,42233556.00
2015-09-15,22.46,22.83,21.33,21.51,1367500,30412226.00
2015-09-16,21.80,23.66,21.68,23.58,1715036,38788624.00
2015-09-17,23.28,24.13,23.00,23.71,2253054,53087636.00
2015-09-22,25.29,25.29,25.29,25.29,0,0.00
数据来源:通达信
