002303 美盈森 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-01-28,3.52,3.58,3.50,3.54,401596,11745633.00
2010-01-29,3.52,3.59,3.51,3.52,701998,20541936.00
2010-02-01,3.51,3.52,3.33,3.35,1147711,31913440.00
2010-02-02,3.36,3.40,3.31,3.34,682028,18860944.00
2010-02-03,3.17,3.27,3.10,3.25,6590113,173321696.00
2010-02-04,3.22,3.30,3.17,3.25,2992038,79891784.00
2010-02-05,3.23,3.35,3.19,3.30,3405579,92155944.00
2010-02-08,3.30,3.38,3.26,3.35,2453920,67533208.00
2010-02-10,3.39,3.63,3.39,3.59,2962520,85716344.00
2010-02-11,3.57,3.59,3.52,3.58,1570265,45948696.00
2010-02-12,3.58,3.61,3.55,3.60,927847,27412004.00
2010-02-22,3.60,3.60,3.48,3.49,917108,26703200.00
2010-02-23,3.48,3.57,3.44,3.56,1088041,31449804.00
2010-02-24,3.56,3.67,3.52,3.65,1316241,39452816.00
2010-02-25,3.66,3.67,3.61,3.65,1242979,37265112.00
2010-02-26,3.63,3.71,3.63,3.68,1328119,39984024.00
2010-03-01,3.69,3.73,3.66,3.72,1081986,32997776.00
2010-03-02,3.81,3.96,3.81,3.89,3325382,106395584.00
2010-03-03,3.83,3.89,3.79,3.87,1492842,47230944.00
2010-03-04,3.86,3.91,3.64,3.70,2120478,66234548.00
2010-03-05,3.66,3.79,3.66,3.74,915883,28119822.00
2010-03-08,3.74,3.79,3.72,3.77,645643,19997064.00
2010-03-09,3.79,3.79,3.70,3.73,716306,22019686.00
2010-03-10,3.73,3.76,3.65,3.66,643002,19530512.00
2010-03-11,3.67,3.71,3.62,3.67,644140,19382196.00
2010-03-12,3.68,3.79,3.65,3.72,1534504,47138876.00
2010-03-15,3.72,3.72,3.64,3.67,567003,17126128.00
2010-03-16,3.67,3.71,3.66,3.68,455924,13827999.00
2010-03-17,3.67,3.78,3.67,3.78,843149,26024658.00
2010-03-18,3.78,3.80,3.75,3.78,800600,24905928.00
2010-03-19,3.78,3.83,3.75,3.82,562930,17552678.00
2010-03-22,3.83,3.95,3.82,3.93,1731843,55720760.00
2010-03-23,3.96,4.00,3.90,3.98,1745153,56611868.00
2010-03-24,3.98,4.14,3.97,4.09,4478808,149349296.00
2010-03-25,3.89,4.04,3.88,3.91,4990141,162662896.00
2010-03-26,3.92,4.06,3.90,3.99,1969896,64197080.00
2010-03-29,3.99,4.12,3.97,4.07,2508986,83649288.00
2010-03-30,4.07,4.16,4.00,4.14,2504763,84237664.00
2010-03-31,4.14,4.26,4.11,4.24,2748501,95109312.00
2010-04-01,4.23,4.29,4.20,4.22,2327395,81174592.00
2010-04-02,4.22,4.23,4.13,4.14,1942895,66388828.00
2010-04-06,4.13,4.24,4.11,4.21,1270037,43526548.00
2010-04-07,4.20,4.32,4.14,4.32,1964210,68012696.00
2010-04-08,4.29,4.43,4.23,4.38,2530612,90266848.00
2010-04-09,4.38,4.41,4.28,4.34,1261559,45115772.00
2010-04-12,4.35,4.49,4.35,4.37,1795622,65077724.00
2010-04-13,4.34,4.39,3.96,4.13,2509643,85188096.00
2010-04-14,4.13,4.27,4.08,4.19,1136313,39088004.00
2010-04-15,4.18,4.19,3.99,4.02,1630438,54090852.00
2010-04-16,4.02,4.09,4.02,4.03,609111,20261364.00
2010-04-19,4.04,4.09,3.99,3.99,1506977,49942848.00
2010-04-20,4.00,4.13,3.83,4.11,1151610,37676320.00
2010-04-21,4.10,4.54,4.09,4.53,2834770,101038288.00
2010-04-22,4.51,4.60,4.43,4.49,1947849,72305696.00
2010-04-23,4.52,4.59,4.41,4.43,1363135,50175476.00
2010-04-26,4.44,4.53,4.34,4.36,1427586,51580524.00
2010-04-28,4.17,4.33,4.09,4.27,2567179,89348832.00
2010-04-29,4.27,4.29,3.91,3.96,2381442,80833904.00
2010-04-30,3.96,4.00,3.64,3.72,2297834,71151896.00
2010-05-04,3.65,3.84,3.60,3.78,1733126,54002428.00
2010-05-05,3.78,4.04,3.73,3.98,1730004,56033668.00
2010-05-06,3.98,4.03,3.80,3.90,1343421,43196944.00
2010-05-07,3.81,4.06,3.71,3.96,2354224,76555632.00
2010-05-10,3.91,3.98,3.71,3.87,894960,28306884.00
2010-05-11,3.90,3.96,3.71,3.73,831391,26380364.00
2010-05-12,3.68,3.79,3.59,3.61,884799,27010604.00
2010-05-13,3.62,3.67,3.42,3.65,2251816,65606688.00
2010-05-14,3.63,3.71,3.58,3.66,1246986,37426948.00
2010-05-17,3.65,3.74,3.53,3.62,1200967,36375148.00
2010-05-18,3.61,3.72,3.61,3.70,565830,17065908.00
2010-05-19,3.72,3.87,3.69,3.79,1037921,32401272.00
2010-05-20,3.77,3.91,3.77,3.80,1573197,49797352.00
2010-05-21,3.71,3.93,3.64,3.92,1758447,55776348.00
2010-05-24,3.92,4.09,3.92,4.03,1668233,55157308.00
2010-05-25,3.99,4.06,3.88,3.91,1269583,40961852.00
2010-05-26,3.91,4.03,3.91,4.03,741416,24181740.00
2010-05-27,4.02,4.17,3.98,4.14,1093182,36877992.00
2010-05-28,4.16,4.21,4.10,4.14,642189,21862452.00
2010-05-31,4.14,4.14,4.03,4.03,1190882,39857852.00
2010-06-01,4.03,4.07,3.93,3.99,1299072,42781028.00
2010-06-02,3.99,4.09,3.99,4.06,1172933,38903140.00
2010-06-03,4.08,4.19,4.04,4.06,447619,15155785.00
2010-06-04,4.04,4.13,4.00,4.12,445330,14807899.00
2010-06-07,4.05,4.19,4.02,4.15,973777,33091320.00
2010-06-08,4.15,4.19,4.12,4.18,496546,16922932.00
2010-06-09,4.18,4.21,4.11,4.17,542592,18499192.00
2010-06-10,4.17,4.29,4.16,4.26,682489,23694164.00
2010-06-11,4.28,4.38,4.21,4.24,1217940,43119824.00
2010-06-17,4.25,4.33,4.09,4.11,694057,23995940.00
2010-06-18,4.08,4.10,3.92,3.96,1013284,33232770.00
2010-06-21,3.96,4.06,3.90,4.06,369856,12181177.00
2010-06-22,4.06,4.16,4.02,4.16,497975,16852666.00
2010-06-23,4.16,4.19,4.08,4.12,187402,6332674.00
2010-06-24,4.11,4.18,4.10,4.11,158095,5358819.00
2010-06-25,4.10,4.11,4.01,4.02,387713,12867130.00
2010-06-28,4.02,4.04,3.91,3.93,499396,16221407.00
2010-06-29,3.92,3.98,3.79,3.81,525514,16696211.00
2010-06-30,3.81,3.93,3.78,3.93,630789,20053722.00
2010-07-01,3.98,3.98,3.77,3.87,352191,11171838.00
2010-07-02,3.87,3.89,3.75,3.89,485002,15182938.00
2010-07-05,3.79,3.98,3.79,3.94,376318,12139831.00
2010-07-06,3.89,4.13,3.89,4.07,560925,18625786.00
2010-07-07,4.01,4.11,4.01,4.04,243342,8079789.00
2010-07-08,4.04,4.04,3.95,3.96,662335,21645976.00
2010-07-09,3.94,4.11,3.92,4.11,568515,18981870.00
2010-07-12,4.13,4.19,4.08,4.13,475931,16208526.00
2010-07-13,4.13,4.15,4.05,4.05,625713,21013312.00
2010-07-14,4.09,4.23,4.09,4.23,1165429,40130800.00
2010-07-15,4.22,4.33,4.16,4.23,1287703,45053832.00
2010-07-16,4.22,4.25,4.12,4.22,365586,12585904.00
2010-07-19,4.18,4.26,4.13,4.25,661726,22705374.00
2010-07-20,4.27,4.33,4.14,4.33,1550211,53804604.00
2010-07-21,4.31,4.33,4.22,4.23,624830,21826198.00
2010-07-22,4.21,4.29,4.19,4.23,623543,21720428.00
2010-07-23,4.23,4.26,4.14,4.26,778043,26793956.00
2010-07-26,4.26,4.31,4.22,4.27,766204,26791316.00
2010-07-27,4.26,4.27,4.18,4.22,531493,18363438.00
2010-07-28,4.20,4.28,4.19,4.28,723851,25274234.00
2010-07-29,4.28,4.28,4.19,4.25,911268,31754760.00
2010-07-30,4.25,4.44,4.22,4.43,2445108,87611480.00
2010-08-02,4.43,4.46,4.37,4.43,1051524,38078048.00
2010-08-03,4.43,4.45,4.24,4.26,1194757,42501092.00
2010-08-04,4.24,4.27,4.09,4.18,1132033,38698764.00
2010-08-05,4.16,4.23,4.16,4.23,980874,33792652.00
2010-08-06,4.23,4.37,4.17,4.36,1068211,37147204.00
2010-08-09,4.34,4.42,4.32,4.39,1427715,51378124.00
2010-08-10,4.42,4.42,4.31,4.31,988900,35217408.00
2010-08-11,4.29,4.38,4.19,4.29,523754,18498366.00
2010-08-12,4.22,4.34,4.22,4.23,527898,18583314.00
2010-08-13,4.23,4.41,4.23,4.38,843241,29947562.00
2010-08-16,4.37,4.54,4.37,4.49,1349825,49611264.00
2010-08-17,4.47,4.56,4.47,4.54,1190290,44022296.00
2010-08-18,4.55,4.59,4.47,4.53,1053450,39166992.00
2010-08-19,4.52,4.67,4.52,4.57,2194955,82741064.00
2010-08-20,4.57,4.57,4.43,4.44,1305915,48105352.00
2010-08-23,4.42,4.54,4.42,4.53,1352361,49733880.00
2010-08-24,4.52,4.67,4.47,4.67,1476885,55654800.00
2010-08-25,4.57,4.65,4.41,4.44,1305222,48651212.00
2010-08-26,4.48,4.56,4.41,4.56,1375183,50555604.00
2010-08-27,4.54,4.66,4.48,4.62,1083363,40879476.00
2010-08-30,4.67,4.83,4.62,4.77,2281078,88307400.00
2010-08-31,4.72,4.81,4.68,4.80,920763,35741012.00
2010-09-01,4.80,4.81,4.64,4.70,1070084,41125520.00
2010-09-02,4.70,4.88,4.67,4.83,877545,34360272.00
2010-09-03,4.84,4.93,4.77,4.84,911327,36114580.00
2010-09-06,4.88,4.88,4.71,4.72,656581,25543936.00
2010-09-07,4.73,4.78,4.67,4.74,452088,17479012.00
2010-09-08,4.74,4.77,4.64,4.69,530642,20373778.00
2010-09-09,4.69,4.75,4.64,4.67,510455,19624212.00
2010-09-10,4.67,4.78,4.64,4.75,527946,20351198.00
2010-09-13,4.78,4.83,4.75,4.76,1049983,41083708.00
2010-09-14,4.72,4.80,4.63,4.64,691407,26627052.00
2010-09-15,4.64,4.71,4.58,4.68,1512802,57293404.00
2010-09-16,4.69,4.69,4.44,4.58,1536275,56892680.00
2010-09-17,4.52,4.59,4.44,4.52,680599,25164766.00
2010-09-20,4.53,4.54,4.47,4.52,365936,13487476.00
2010-09-27,4.53,4.59,4.49,4.58,507319,18926572.00
2010-09-28,4.57,4.62,4.54,4.54,302981,11347322.00
2010-09-29,4.54,4.59,4.33,4.49,513188,18691802.00
2010-09-30,4.44,4.55,4.41,4.53,368814,13506436.00
2010-10-08,4.54,4.65,4.49,4.62,1173523,44159244.00
2010-10-11,4.62,4.69,4.27,4.31,2261842,82272392.00
2010-10-12,4.32,4.39,4.27,4.34,1020040,36376432.00
2010-10-13,4.33,4.42,4.33,4.41,1035115,37175240.00
2010-10-14,4.43,4.43,4.22,4.27,1009064,35603728.00
2010-10-15,4.28,4.32,4.15,4.19,1054446,36647732.00
2010-10-18,4.18,4.23,3.93,4.05,2911405,96308176.00
2010-10-19,4.05,4.22,4.05,4.19,576363,19674560.00
2010-10-20,4.10,4.33,4.10,4.32,938911,32800180.00
2010-10-21,4.29,4.39,4.14,4.39,688692,24334582.00
2010-10-22,4.31,4.44,4.29,4.40,804922,28921008.00
2010-10-25,4.39,4.42,4.35,4.39,927766,33381300.00
2010-10-26,4.39,4.40,4.29,4.37,575313,20390168.00
2010-10-27,4.36,4.36,4.27,4.29,718746,25335286.00
2010-10-28,4.31,4.59,4.21,4.56,3792858,135130656.00
2010-10-29,4.48,4.70,4.47,4.67,3209129,120492960.00
2010-11-01,4.67,4.72,4.56,4.70,2414958,92146040.00
2010-11-02,4.69,4.69,4.60,4.60,1269505,48246936.00
2010-11-03,4.60,4.77,4.51,4.73,1609677,61897568.00
2010-11-04,4.72,4.75,4.67,4.71,718694,27708426.00
2010-11-05,4.76,4.78,4.65,4.68,791824,30505526.00
2010-11-08,4.67,4.78,4.67,4.77,768895,29781546.00
2010-11-09,4.77,4.94,4.72,4.87,1030899,40828796.00
2010-11-10,4.84,5.15,4.83,4.94,1917830,78293376.00
2010-11-11,4.90,5.04,4.71,4.76,1691091,67476360.00
2010-11-12,4.72,4.84,4.57,4.62,963526,37143764.00
2010-11-15,4.67,4.81,4.56,4.74,2201127,84160112.00
2010-11-16,4.75,4.97,4.61,4.69,1240268,48402136.00
2010-11-17,4.66,4.85,4.64,4.67,1173709,45583584.00
2010-11-18,4.67,4.74,4.53,4.61,638281,24063594.00
2010-11-19,4.66,4.78,4.55,4.68,1394102,52940436.00
2010-11-22,4.73,5.04,4.73,4.87,2413444,96787296.00
2010-11-23,4.87,4.94,4.76,4.91,1620948,64242180.00
2010-11-24,4.89,5.13,4.89,5.07,1482520,61264516.00
2010-11-25,5.11,5.29,5.01,5.07,1288175,53772236.00
2010-11-26,5.02,5.14,5.01,5.06,1060512,43848924.00
2010-11-29,5.07,5.23,5.02,5.19,942196,39637720.00
2010-11-30,5.17,5.19,4.91,5.07,1728106,71007512.00
2010-12-01,5.05,5.19,4.96,5.10,620172,25809340.00
2010-12-02,5.14,5.19,5.05,5.09,508555,21267986.00
2010-12-03,5.09,5.09,4.85,4.92,1091704,43929984.00
2010-12-06,4.93,4.94,4.79,4.87,533910,21123246.00
2010-12-07,4.84,4.97,4.81,4.94,718945,28859162.00
2010-12-08,4.99,5.24,4.95,5.12,1138845,47893072.00
2010-12-09,5.09,5.14,4.98,5.05,907310,37374200.00
2010-12-10,5.03,5.40,5.00,5.39,1613236,69011024.00
2010-12-13,5.39,5.45,5.36,5.39,1992269,87673304.00
2010-12-14,5.40,5.52,5.36,5.49,922697,41075428.00
2010-12-15,5.49,5.50,5.37,5.37,518737,22951258.00
2010-12-16,5.37,5.39,5.29,5.33,655606,28541986.00
2010-12-17,5.34,5.35,5.24,5.29,1203702,51836308.00
2010-12-20,5.31,5.45,5.23,5.43,1283901,55779284.00
2010-12-21,5.41,5.59,5.41,5.42,917347,41031780.00
2010-12-22,5.40,5.43,5.30,5.34,502803,22021102.00
2010-12-23,5.32,5.33,5.13,5.14,1125291,47966692.00
2010-12-24,5.17,5.24,5.11,5.14,770910,32424412.00
2010-12-27,5.19,5.24,5.01,5.01,682778,28555644.00
2010-12-28,4.96,4.96,4.86,4.86,515906,20683144.00
2010-12-29,4.92,5.00,4.86,4.98,502343,20277318.00
2010-12-30,4.98,5.06,4.92,5.03,749591,30550946.00
2010-12-31,5.03,5.21,5.01,5.13,583439,24460956.00
2011-01-04,5.19,5.22,5.12,5.18,718803,30350762.00
2011-01-05,5.19,5.25,5.12,5.15,690604,29139074.00
2011-01-06,5.16,5.31,5.16,5.24,956022,41121376.00
2011-01-07,5.20,5.26,5.06,5.08,1336906,56341140.00
2011-01-10,5.08,5.08,4.84,4.90,1268829,51162796.00
2011-01-11,4.87,4.92,4.77,4.81,569137,22555744.00
2011-01-12,4.83,4.92,4.79,4.92,769461,30679318.00
2011-01-13,4.92,4.98,4.92,4.96,625722,25299086.00
2011-01-14,4.92,4.98,4.72,4.72,646149,25344872.00
2011-01-17,4.72,4.75,4.52,4.71,572246,21721142.00
2011-01-18,4.68,4.75,4.64,4.73,429159,16507892.00
2011-01-19,4.76,4.82,4.71,4.80,302375,11804977.00
2011-01-20,4.77,4.83,4.64,4.68,387887,14953030.00
2011-01-21,4.72,4.72,4.66,4.68,420494,16111832.00
2011-01-24,4.72,4.73,4.39,4.39,822393,30397248.00
2011-01-25,4.38,4.40,4.32,4.39,608182,21724064.00
2011-01-26,4.38,4.39,4.27,4.35,1106446,39292080.00
2011-01-27,4.34,4.41,4.28,4.39,982669,35250680.00
2011-01-28,4.38,4.43,4.38,4.41,624783,22548468.00
2011-01-31,4.45,4.51,4.41,4.47,467222,17096624.00
2011-02-01,4.47,4.52,4.44,4.51,384234,14075528.00
2011-02-09,4.52,4.57,4.46,4.50,298156,11025311.00
2011-02-10,4.46,4.56,4.46,4.56,430466,15928705.00
2011-02-11,4.57,4.68,4.57,4.67,499419,18954792.00
2011-02-15,4.74,4.82,4.69,4.75,966651,37550756.00
2011-02-16,4.71,4.85,4.66,4.80,345327,13507243.00
2011-02-17,4.84,4.84,4.72,4.81,474737,18491018.00
2011-02-18,4.81,4.83,4.71,4.74,227981,8861561.00
2011-02-21,4.74,4.85,4.71,4.84,581001,22812306.00
2011-02-22,4.83,4.86,4.64,4.74,623953,24247808.00
2011-02-23,4.70,4.76,4.69,4.76,266374,10299563.00
2011-02-24,4.77,4.83,4.72,4.80,284927,11112312.00
2011-02-25,4.79,4.81,4.72,4.80,230729,8997371.00
2011-02-28,4.81,4.82,4.74,4.82,512914,20028486.00
2011-03-01,4.82,4.89,4.78,4.83,540545,21427940.00
2011-03-02,4.83,4.91,4.77,4.89,710305,28118174.00
2011-03-03,4.90,4.91,4.67,4.71,684081,26856856.00
2011-03-04,4.71,4.74,4.67,4.71,688885,26533770.00
2011-03-07,4.69,4.73,4.56,4.69,1630285,61797424.00
2011-03-08,4.68,4.68,4.59,4.63,976462,36797496.00
2011-03-09,4.61,4.68,4.57,4.68,918657,34827684.00
2011-03-10,4.65,4.71,4.65,4.71,597569,22899710.00
2011-03-11,4.69,4.87,4.61,4.87,1676452,65316764.00
2011-03-14,4.81,4.99,4.79,4.96,1978818,79468376.00
2011-03-15,4.94,4.99,4.79,4.93,1210576,48482488.00
2011-03-16,4.93,5.00,4.87,4.97,1094088,44414176.00
2011-03-17,4.92,5.03,4.89,4.93,1007608,40902780.00
2011-03-18,4.94,5.11,4.90,5.05,897632,36765748.00
2011-03-21,5.06,5.19,5.00,5.01,2022865,84561744.00
2011-03-22,4.98,5.05,4.87,4.99,1514008,61314304.00
2011-03-23,4.99,5.24,4.96,5.23,1252686,52628060.00
2011-03-24,5.22,5.32,5.16,5.21,1182150,50683524.00
2011-03-25,5.03,5.09,4.97,4.97,3508117,144008912.00
2011-03-28,4.95,5.02,4.82,4.92,1624928,65002360.00
2011-03-29,4.87,4.99,4.84,4.99,1146209,45843832.00
2011-03-30,4.94,4.99,4.64,4.69,1914544,75195280.00
2011-03-31,4.67,4.76,4.54,4.69,1627805,61560120.00
2011-04-01,4.64,4.78,4.63,4.67,1125052,43087068.00
2011-04-06,4.67,4.74,4.65,4.65,1043389,40143432.00
2011-04-07,4.67,4.76,4.60,4.76,1053839,40407752.00
2011-04-08,4.74,5.22,4.68,5.09,3718610,154005024.00
2011-04-11,5.11,5.19,4.96,5.14,2968742,122371112.00
2011-04-12,5.11,5.14,4.99,5.06,891368,36747340.00
2011-04-13,5.02,5.04,4.96,5.04,581328,23796062.00
2011-04-14,5.05,5.05,4.92,4.92,827991,33516978.00
2011-04-15,4.92,4.97,4.85,4.89,821176,32725330.00
2011-04-18,4.86,4.90,4.79,4.81,429995,16951794.00
2011-04-19,4.79,4.85,4.71,4.71,633552,24776926.00
2011-04-20,4.69,4.79,4.69,4.72,658631,25530302.00
2011-04-21,4.72,4.84,4.72,4.83,763996,29830282.00
2011-04-22,4.84,4.88,4.77,4.84,621756,24554482.00
2011-04-25,4.84,4.84,4.68,4.68,352040,13596700.00
2011-04-26,4.68,4.70,4.52,4.67,569654,21369538.00
2011-04-28,4.55,4.59,4.30,4.43,2641070,95029272.00
2011-04-29,4.34,4.56,4.34,4.50,310925,11368186.00
2011-05-03,4.50,4.55,4.46,4.53,293493,10830260.00
2011-05-04,4.54,4.56,4.41,4.44,372616,13703455.00
2011-05-05,4.43,4.54,4.39,4.50,729951,26823738.00
2011-05-06,4.49,4.54,4.43,4.50,315399,11589066.00
2011-05-09,4.50,4.53,4.46,4.49,339914,12518134.00
2011-05-10,4.49,4.51,4.46,4.47,344031,12610661.00
2011-05-11,4.49,4.49,4.36,4.40,527095,19030774.00
2011-05-12,4.39,4.41,4.32,4.32,510299,18270896.00
2011-05-13,4.37,4.39,4.22,4.39,920994,32376378.00
2011-05-16,4.36,4.43,4.32,4.43,379632,13591817.00
2011-05-17,4.43,4.47,4.39,4.44,159700,5793739.00
2011-05-18,4.40,4.46,4.39,4.45,88547,3216328.25
2011-05-19,4.49,4.50,4.38,4.46,607555,21909342.00
2011-05-20,4.41,4.48,4.41,4.45,129231,4654730.00
2011-05-23,4.41,4.44,4.31,4.38,217836,7750250.50
2011-05-24,4.40,4.51,4.34,4.51,687281,24827056.00
2011-05-25,4.51,4.52,4.40,4.46,253890,9199490.00
2011-05-26,4.41,4.50,4.41,4.47,108379,3925464.75
2011-05-27,4.47,4.49,4.34,4.35,382356,13669034.00
2011-05-31,4.43,4.59,4.26,4.56,1412824,51181780.00
2011-06-01,4.55,4.62,4.50,4.54,369080,13666266.00
2011-06-02,4.54,4.54,4.40,4.40,290489,10518369.00
2011-06-03,4.38,4.43,4.34,4.38,644512,22920204.00
2011-06-07,4.36,4.43,4.36,4.42,415790,14878206.00
2011-06-08,4.41,4.42,4.32,4.38,256434,9063027.00
2011-06-09,4.37,4.37,4.27,4.27,342016,11921054.00
2011-06-10,4.26,4.28,4.19,4.24,181976,6283256.00
2011-06-13,4.24,4.27,4.11,4.15,388799,13129996.00
2011-06-14,4.09,4.21,4.09,4.19,461308,15636602.00
2011-06-15,4.23,4.23,4.13,4.13,333400,11319936.00
2011-06-16,4.12,4.13,4.09,4.13,154228,5154516.00
2011-06-17,4.11,4.15,3.93,4.10,584951,19160192.00
2011-06-20,4.07,4.25,3.94,4.23,1079554,36106332.00
2011-06-21,4.23,4.25,4.03,4.18,399548,13387155.00
2011-06-22,4.25,4.28,4.16,4.17,630013,21481216.00
2011-06-23,4.10,4.21,4.09,4.18,921986,31078306.00
2011-06-24,4.17,4.25,4.13,4.24,1013601,34710936.00
2011-06-27,4.24,4.27,4.21,4.24,1072643,36887576.00
2011-06-28,4.21,4.24,4.19,4.20,326775,11177124.00
2011-06-29,4.19,4.23,4.18,4.18,764183,26130916.00
2011-06-30,4.20,4.26,4.16,4.26,974379,33526620.00
2011-07-01,4.24,4.43,4.24,4.39,811252,28622292.00
2011-07-04,4.39,4.48,4.33,4.41,659026,23655172.00
2011-07-05,4.41,4.46,4.39,4.42,227962,8195067.50
2011-07-06,4.40,4.47,4.40,4.45,658825,23797272.00
2011-07-07,4.45,4.68,4.43,4.58,1050382,39147704.00
2011-07-08,4.56,4.59,4.52,4.54,166502,6139588.50
2011-07-11,4.52,4.55,4.47,4.54,366143,13505535.00
2011-07-12,4.54,4.54,4.46,4.51,182850,6684156.50
2011-07-13,4.48,4.60,4.48,4.54,343299,12664424.00
2011-07-14,4.56,4.59,4.54,4.56,246004,9101244.00
2011-07-15,4.56,4.66,4.53,4.59,489607,18297836.00
2011-07-18,4.52,4.64,4.52,4.57,244998,9054015.00
2011-07-19,4.49,4.56,4.44,4.51,495663,18044636.00
2011-07-20,4.48,4.54,4.42,4.44,807883,29295990.00
2011-07-21,4.41,4.46,4.32,4.33,489981,17331268.00
2011-07-22,4.33,4.38,4.30,4.31,713313,25162412.00
2011-07-25,4.35,4.36,4.16,4.16,616511,21078566.00
2011-07-26,4.16,4.23,4.16,4.23,421255,14371692.00
2011-07-27,4.20,4.36,4.18,4.34,243487,8466578.00
2011-07-28,4.34,4.35,4.26,4.32,247595,8676157.00
2011-07-29,4.32,4.37,4.31,4.32,305410,10745731.00
2011-08-01,4.34,4.34,4.24,4.31,1127140,39032676.00
2011-08-02,4.25,4.31,4.22,4.28,338425,11717963.00
2011-08-03,4.28,4.31,4.24,4.24,292631,10149950.00
2011-08-04,4.28,4.32,4.21,4.22,852059,29478646.00
2011-08-05,4.13,4.13,4.02,4.12,1590541,52826896.00
2011-08-08,4.11,4.13,3.95,4.00,470026,15501569.00
2011-08-09,3.93,4.24,3.87,4.17,931615,31100634.00
2011-08-10,4.14,4.22,4.14,4.17,211700,7193463.00
2011-08-11,4.09,4.37,4.09,4.31,787132,27280874.00
2011-08-12,4.31,4.40,4.28,4.40,382348,13519669.00
