603997 继峰股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-04-28,19.04,19.09,18.45,18.55,5211249,98355624.00
2015-04-29,18.32,18.80,18.31,18.74,3407921,63931088.00
2015-04-30,18.75,19.50,18.75,18.98,9054035,174921840.00
2015-05-04,19.01,19.21,18.28,18.90,4620288,87458064.00
2015-05-05,18.93,19.02,18.03,18.10,4571775,85339376.00
2015-05-06,18.15,18.31,17.35,17.49,4981859,90520400.00
2015-05-07,17.35,17.45,17.00,17.01,3479181,60427952.00
2015-05-08,17.30,17.81,17.21,17.76,3773844,66875904.00
2015-05-11,18.08,18.65,17.86,18.63,5223759,96640144.00
2015-05-12,18.74,19.17,18.58,19.13,9102330,173378192.00
2015-05-13,19.15,20.02,18.93,19.74,11180337,220929680.00
2015-05-14,19.71,21.73,19.70,21.73,6955973,147751424.00
2015-05-15,23.85,23.92,22.96,23.92,19616648,469313600.00
2015-05-18,26.33,26.33,26.33,26.33,2102540,55675260.00
2015-05-19,28.98,28.98,24.76,27.57,30325171,819883264.00
2015-05-20,26.35,30.34,26.25,30.34,14744758,423204736.00
2015-05-21,31.26,33.39,30.35,33.39,14851616,483662880.00
2015-05-22,36.41,36.74,33.39,36.74,25491125,918781440.00
2015-05-25,37.15,40.43,36.85,40.43,10372773,407724480.00
2015-05-26,43.95,44.49,43.95,44.49,2413861,107207688.00
2015-05-27,48.95,48.95,44.50,48.95,8781662,427019744.00
2015-05-28,53.86,53.86,44.04,44.04,8104300,420418240.00
2015-05-29,39.62,48.01,39.62,44.35,28133489,1208839680.00
2015-06-01,41.85,43.85,39.95,41.11,21237778,880778304.00
2015-06-02,39.95,40.51,37.82,38.70,18378213,713940288.00
2015-06-03,38.69,41.09,38.45,40.55,14469037,583855552.00
2015-06-04,39.85,39.85,36.48,37.05,11623239,437786464.00
2015-06-05,37.85,38.34,34.85,36.41,10404964,384772160.00
2015-06-08,36.45,36.93,34.56,34.85,9561107,338691552.00
2015-06-09,35.00,37.45,35.00,36.37,7925915,288128768.00
2015-06-10,36.01,38.50,35.01,38.09,12507045,470246976.00
2015-06-11,37.50,41.18,37.20,40.17,14332220,561618432.00
2015-06-12,40.00,41.00,38.00,38.10,12033166,468320960.00
2015-06-15,37.00,37.10,34.29,34.30,10366753,364979552.00
2015-06-16,33.30,33.50,31.40,32.47,6875815,222921952.00
2015-06-17,32.43,34.68,32.07,34.33,5953009,198493632.00
2015-06-18,34.27,34.66,31.47,31.62,5171478,171607888.00
2015-06-19,30.50,30.99,28.46,28.46,5132142,150985024.00
2015-06-23,27.89,29.89,26.06,29.74,5872192,165453104.00
2015-06-24,29.96,30.90,28.90,30.28,6576042,197705968.00
2015-06-25,29.50,29.89,27.80,28.19,5049431,146852752.00
2015-06-26,27.00,27.00,25.37,25.37,4194226,109822832.00
2015-06-29,25.61,26.57,22.83,22.83,5542773,133570128.00
2015-06-30,21.40,24.96,20.55,24.79,7503371,169784592.00
2015-07-01,23.90,26.12,22.51,22.96,8361358,208407952.00
2015-07-02,22.96,23.50,20.78,21.26,6248969,138674192.00
2015-07-03,20.50,22.35,19.18,19.77,6054650,123717840.00
2015-07-06,21.75,21.75,18.44,20.16,7269184,148486624.00
2015-07-07,18.32,19.50,18.14,18.14,3945776,73075400.00
2015-07-08,16.33,16.33,16.33,16.33,581600,9497528.00
2015-07-09,14.70,17.96,14.70,17.96,8363890,139850112.00
2015-07-10,19.00,19.76,18.88,19.76,4734140,92200736.00
2015-07-13,21.18,21.74,20.80,21.74,9658151,207281872.00
2015-07-14,21.88,23.81,21.50,22.86,14147839,323281728.00
2015-07-15,21.98,22.22,20.57,20.57,6487040,137115760.00
2015-07-16,18.55,21.53,18.54,20.16,6469999,131436024.00
2015-07-17,20.15,21.99,20.15,21.68,6241875,132045040.00
2015-07-20,21.70,22.49,21.12,21.70,6917441,150625936.00
2015-07-21,21.30,23.55,20.95,23.49,9928872,223927952.00
2015-07-22,23.24,23.77,22.45,23.16,8560410,198112896.00
2015-07-23,23.40,25.48,23.00,25.48,11853526,290192352.00
2015-07-24,26.08,27.65,24.42,24.65,15065065,395514752.00
2015-07-27,23.80,25.35,22.19,22.19,9665549,229091456.00
2015-07-28,20.49,22.69,19.97,20.90,8691950,182143920.00
2015-07-29,21.50,22.99,20.52,22.99,6796502,147096704.00
2015-07-30,22.70,24.98,22.48,23.10,10855151,257815328.00
2015-07-31,22.12,24.76,22.12,23.93,10553100,249162880.00
2015-08-03,23.50,26.32,23.02,26.32,15723408,391951328.00
2015-08-04,27.00,27.44,24.30,26.10,18056714,464930176.00
2015-08-05,25.19,28.67,25.18,27.28,17180025,463168640.00
2015-08-06,26.33,26.99,25.01,25.33,11261273,291490752.00
2015-08-07,25.40,26.00,25.10,25.63,7782551,199592512.00
2015-08-10,25.80,27.15,25.50,27.07,9707959,255329504.00
2015-08-11,27.00,27.77,26.55,26.76,9846179,267361424.00
2015-08-12,26.50,26.70,25.05,25.10,7308488,189091776.00
2015-08-13,25.20,25.92,24.79,25.77,4710416,120163160.00
2015-08-14,26.10,26.70,25.59,26.28,6290567,164300576.00
2015-08-17,26.00,26.16,25.10,25.54,4974410,127160072.00
2015-08-18,25.80,25.94,22.99,22.99,6115462,150171296.00
2015-08-19,21.35,23.68,20.77,23.19,5866699,129700952.00
2015-08-20,22.80,23.06,21.57,21.67,3447177,77073504.00
2015-08-21,21.48,21.48,19.60,19.86,3740460,77223824.00
2015-08-24,19.29,19.29,17.87,17.87,2438600,44179008.00
2015-08-25,16.08,17.43,16.08,16.08,3560342,58423664.00
2015-08-26,16.48,17.25,14.82,16.23,6434612,105494768.00
2015-08-27,16.20,17.40,15.77,17.38,5786785,97622288.00
2015-08-28,17.35,18.74,16.73,18.49,7820250,137149712.00
2015-08-31,17.91,18.03,16.80,16.82,4397459,76878968.00
2015-09-01,16.31,16.66,15.14,15.14,3955942,61592400.00
2015-09-02,14.12,16.08,13.90,14.43,3215078,48540316.00
2015-09-07,14.70,15.43,14.70,14.92,2771572,41897260.00
2015-09-08,14.97,16.25,14.70,16.08,3578027,55596840.00
2015-09-09,16.18,17.06,16.15,16.98,5356971,89214584.00
2015-09-10,16.48,16.87,16.03,16.11,3222004,53256260.00
2015-09-11,16.18,16.56,16.00,16.49,2636135,43121760.00
2015-09-14,16.55,16.83,14.84,14.84,3954013,61930828.00
2015-09-15,14.44,14.58,13.37,13.38,2950698,41177080.00
2015-09-16,13.64,14.72,13.62,14.72,3509562,49644236.00
2015-09-17,15.00,15.32,14.43,14.44,4484804,66756144.00
2015-09-22,15.87,15.87,15.87,15.87,0,0.00
数据来源:通达信
