300388 国祯环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014-12-30,14.36,14.61,14.01,14.07,1191701,50976748.00
2014-12-31,14.28,14.77,14.13,14.53,1311701,56936056.00
2015-01-05,14.35,14.35,13.28,13.81,1676688,69133160.00
2015-01-06,13.70,14.63,13.70,14.63,1724391,73560048.00
2015-01-07,14.62,14.79,14.13,14.28,1568082,68100032.00
2015-01-08,14.13,14.62,13.93,14.11,1458610,62817928.00
2015-01-09,13.90,14.29,13.79,13.79,1398655,58866596.00
2015-01-12,13.75,13.89,13.46,13.79,902251,37272552.00
2015-01-13,13.79,14.28,13.79,14.03,1032140,43602568.00
2015-01-14,14.03,14.15,13.71,13.88,738710,30911692.00
2015-01-15,13.88,14.39,13.88,14.03,1120977,47684136.00
2015-01-16,14.03,14.35,13.89,14.35,1182030,50553664.00
2015-01-19,14.13,14.93,14.08,14.28,1999081,87691744.00
2015-01-20,14.44,15.01,14.39,14.99,2014463,89541504.00
2015-01-21,15.19,15.49,14.96,15.14,2378035,108633264.00
2015-01-22,15.17,15.41,14.96,15.35,1621304,74247664.00
2015-01-23,15.46,15.54,15.03,15.06,1479745,67889344.00
2015-01-26,15.06,15.19,14.96,15.13,828451,37594924.00
2015-01-27,15.18,15.43,15.01,15.29,1048370,48044112.00
2015-01-28,15.26,15.35,15.09,15.13,888404,40628132.00
2015-01-29,14.96,15.08,14.70,14.71,974765,43545404.00
2015-01-30,14.73,15.03,14.57,14.63,799657,35643300.00
2015-02-02,14.32,14.36,13.91,13.96,1145041,48604540.00
2015-02-03,13.96,14.29,13.96,14.16,825185,35134832.00
2015-02-04,14.22,14.69,14.06,14.65,1550919,66573780.00
2015-02-05,14.65,14.79,14.35,14.35,990701,43501188.00
2015-02-06,14.30,14.33,13.65,13.68,856050,35776980.00
2015-02-09,13.73,13.84,13.07,13.11,905000,36472464.00
2015-02-10,13.11,13.38,13.10,13.32,587800,23372566.00
2015-02-11,13.32,13.55,13.25,13.37,523395,21067266.00
2015-02-12,13.41,13.72,13.41,13.58,543001,22218134.00
2015-02-13,13.62,14.35,13.62,14.07,1117424,47409288.00
2015-02-16,14.26,14.36,14.09,14.28,831754,35655720.00
2015-02-17,14.23,14.52,14.16,14.46,942328,40730136.00
2015-02-25,14.63,15.74,14.63,15.34,3513429,162403792.00
2015-02-26,15.29,15.54,14.82,15.06,2338316,106120560.00
2015-02-27,15.07,15.27,14.88,15.16,1278851,58102024.00
2015-03-02,15.69,16.16,15.52,15.74,2903078,138259264.00
2015-03-03,15.74,16.39,15.49,15.57,2652848,127357272.00
2015-03-04,15.32,15.55,15.17,15.29,1656633,76260208.00
2015-03-05,15.39,15.58,15.23,15.40,1310780,60576868.00
2015-03-06,15.40,15.51,14.59,14.73,1673248,75205640.00
2015-03-09,14.69,15.02,14.56,14.93,819979,36767644.00
2015-03-10,14.92,14.94,14.68,14.85,968292,43179164.00
2015-03-11,14.82,14.87,14.59,14.72,894058,39510868.00
2015-03-12,14.68,14.83,14.39,14.46,1022350,44921600.00
2015-03-13,14.56,14.97,14.46,14.96,1201027,53367064.00
2015-03-16,15.25,15.35,15.13,15.33,1417340,65082660.00
2015-03-17,15.46,15.52,15.15,15.31,1459904,67136472.00
2015-03-19,16.56,16.56,15.98,16.16,3991087,194471808.00
2015-03-20,16.16,16.51,15.87,16.34,2518222,123119104.00
2015-03-23,16.48,17.12,16.19,16.98,2643216,131923352.00
2015-03-24,16.96,18.69,16.66,18.69,5458498,296183584.00
2015-03-25,19.18,20.56,18.69,20.48,4709223,281345216.00
2015-03-26,19.69,20.27,18.43,19.60,3336300,196688224.00
2015-03-27,19.29,19.56,18.63,19.14,1684777,96840448.00
2015-03-30,19.12,19.96,18.98,19.39,1540943,89927136.00
2015-03-31,19.33,19.38,19.00,19.30,1381800,79687576.00
2015-04-01,19.24,20.72,19.11,20.69,1910983,115363432.00
2015-04-02,20.52,21.75,20.14,20.63,2582457,163380800.00
2015-04-03,22.70,22.70,22.70,22.70,605286,41286560.00
2015-04-07,24.97,24.97,24.97,24.97,449781,33747068.00
2015-04-08,27.47,27.47,27.47,27.47,234151,19324482.00
2015-04-09,30.22,30.22,30.02,30.22,6859927,622734144.00
2015-04-13,32.95,33.25,32.15,33.25,3519810,350028576.00
2015-04-14,34.96,36.52,32.63,32.63,11206967,1165845376.00
2015-04-15,31.62,31.63,29.37,29.37,6159789,558005248.00
2015-04-16,27.63,30.48,27.16,28.79,5033653,436192960.00
2015-04-17,29.46,29.53,27.93,27.96,4701988,403453376.00
2015-04-20,27.01,27.95,25.46,25.63,4572554,365583488.00
2015-04-21,25.72,28.20,25.72,28.20,4647100,380223072.00
2015-04-22,28.29,30.79,28.29,29.30,5446300,480337696.00
2015-04-23,29.09,29.09,28.00,28.34,3985441,340500736.00
2015-04-24,27.49,31.14,26.97,30.53,5124485,452441216.00
2015-04-27,30.53,33.25,29.80,30.25,4930711,467722528.00
2015-04-28,30.06,31.56,28.96,30.84,4019941,366928992.00
2015-04-29,30.83,33.22,30.30,32.58,4195552,405787328.00
2015-04-30,32.29,32.49,30.46,30.73,3734355,351406656.00
2015-05-04,30.96,31.29,28.96,29.74,2206881,196020480.00
2015-05-05,28.96,29.52,27.49,28.18,2525973,216386000.00
2015-05-06,28.56,29.83,28.06,28.47,2564528,224076256.00
2015-05-07,28.10,28.79,27.56,27.89,1703285,143634304.00
2015-05-08,28.29,30.68,28.29,30.68,3542880,318323744.00
2015-05-11,30.96,33.76,30.65,33.76,5190755,511245664.00
2015-05-12,34.89,37.14,32.69,37.14,4656494,486239616.00
2015-05-13,36.23,39.29,33.80,35.29,5174833,559560704.00
2015-05-14,36.46,37.95,34.96,36.25,3531162,383873312.00
2015-05-15,34.63,38.29,33.64,37.59,3457543,372499552.00
2015-05-18,38.26,41.36,37.60,41.36,1865950,226886128.00
2015-05-19,44.96,45.50,41.46,42.86,4212739,552291456.00
2015-05-20,42.63,47.13,42.08,46.59,3136239,429662944.00
2015-05-21,46.96,51.25,45.63,51.25,3136695,457375104.00
2015-05-22,56.38,56.38,52.29,56.38,5698290,950065600.00
2015-05-25,52.82,57.59,50.74,50.74,7109805,1110848512.00
2015-05-26,49.63,55.81,49.29,55.81,4891037,773681664.00
2015-05-27,58.56,61.25,54.29,55.34,6139271,1057667584.00
2015-05-28,56.09,60.87,55.80,58.50,25507413,1488712320.00
2015-05-29,55.96,59.00,52.65,55.04,13117070,733631808.00
2015-06-01,54.11,57.00,52.75,55.70,11985878,658856064.00
2015-06-02,54.50,61.27,54.46,61.27,17832161,1073540928.00
2015-06-03,61.82,61.96,55.30,57.87,16598614,965564928.00
2015-06-04,57.88,57.99,52.65,55.69,9600404,530345728.00
2015-06-05,56.29,59.51,56.20,56.79,9982749,573051520.00
2015-06-08,56.69,56.69,51.38,51.40,10204150,537025280.00
2015-06-09,49.99,52.55,46.93,48.80,8065455,398711744.00
2015-06-10,49.80,51.59,48.90,50.59,5943494,298918432.00
2015-06-11,50.59,51.98,49.01,51.38,6113665,310309408.00
2015-06-12,50.94,51.55,49.75,49.81,6364172,319887936.00
2015-06-15,49.93,50.50,46.80,46.87,5475468,266476960.00
2015-06-16,45.90,45.94,42.18,42.18,7459242,321273472.00
2015-06-17,42.10,43.87,37.96,43.00,7463593,308694880.00
2015-06-18,43.00,43.00,38.70,39.08,6006819,244980640.00
2015-06-19,38.20,38.20,35.17,35.17,6802607,248464912.00
2015-06-23,35.20,36.99,33.80,36.99,6274965,224296064.00
2015-06-24,37.00,37.84,36.36,37.34,5957349,222080368.00
2015-06-25,37.82,40.31,37.01,38.80,8138540,314320480.00
2015-06-26,37.08,37.60,34.92,34.92,4954158,177789552.00
2015-06-29,34.51,36.00,31.43,31.43,5181778,167968896.00
2015-06-30,28.46,33.31,28.29,32.89,6511309,199659584.00
2015-07-01,32.40,34.00,29.60,29.60,6068403,196433600.00
2015-07-02,29.60,30.48,26.64,26.64,5420211,149955456.00
2015-07-03,25.64,27.80,23.98,23.98,5537229,137085456.00
2015-07-06,26.38,26.38,21.58,21.58,6384001,149553760.00
2015-07-07,20.60,20.69,19.42,19.42,2491694,48990440.00
2015-07-08,17.48,19.36,17.48,18.57,11466317,206944432.00
2015-07-09,18.10,20.43,17.66,20.43,7865340,155751232.00
2015-07-10,22.40,22.47,21.52,22.47,3511282,78404920.00
2015-07-13,24.72,24.72,23.66,24.72,6067794,149480720.00
2015-07-14,27.18,27.19,26.20,27.19,3754133,101704600.00
2015-07-15,27.50,27.80,24.47,24.47,11065892,283480768.00
2015-07-16,24.47,26.80,22.05,25.93,7469204,188556640.00
2015-07-17,26.12,28.39,26.12,28.15,5818519,159353472.00
2015-07-20,28.30,30.19,28.00,29.59,7925686,231260080.00
2015-08-31,26.63,26.63,26.63,26.63,1110300,29567288.00
2015-09-01,23.97,23.97,23.97,23.97,196600,4712502.00
2015-09-02,21.57,26.37,21.57,21.57,7435936,165557168.00
2015-09-07,20.49,22.58,19.52,19.74,7444719,157962448.00
2015-09-08,18.92,21.00,18.00,20.76,5622098,109326640.00
2015-09-09,20.96,21.85,20.12,21.48,5538546,117634680.00
2015-09-10,21.03,21.39,20.50,20.54,3026658,63233492.00
2015-09-11,20.34,21.30,20.13,20.82,2693895,56141200.00
2015-09-14,21.21,21.96,18.74,18.74,5269632,108988960.00
2015-09-15,17.26,18.93,16.87,16.87,3879099,68290912.00
2015-09-16,17.09,18.56,17.09,18.56,4582000,81621600.00
2015-09-17,19.00,19.93,18.20,18.36,5024170,95672128.00
2015-09-22,20.10,20.10,20.10,20.10,0,0.00
数据来源:通达信
