399001 深证成指 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
1991-07-01,685.65,687.48,680.83,684.01,9790,5472000.00
1991-07-02,680.40,683.34,665.39,670.15,7852,2981000.00
1991-07-03,666.81,671.95,660.93,669.06,8494,4811000.00
1991-07-04,665.85,667.54,660.42,661.61,1135,3102000.00
1991-07-05,659.38,660.66,648.22,652.38,7660,3527000.00
1991-07-06,647.80,648.08,639.01,643.19,5270,1953000.00
1991-07-08,640.79,641.41,623.23,628.45,6982,3213000.00
1991-07-09,620.78,620.78,603.04,611.99,9842,2680000.00
1991-07-10,609.63,617.19,607.64,614.92,9245,3378000.00
1991-07-11,612.62,615.00,604.76,608.27,6137,2827000.00
1991-07-12,605.55,606.19,598.86,603.02,8516,3593000.00
1991-07-13,600.75,604.11,599.66,602.69,4881,1638000.00
1991-07-15,600.47,600.75,590.81,594.38,5966,2520000.00
1991-07-16,591.97,592.96,581.74,584.85,6642,2806000.00
1991-07-17,580.06,582.33,572.52,576.75,7112,2660000.00
1991-07-18,574.99,613.83,573.60,608.91,5936,2827000.00
1991-07-19,609.39,640.22,606.25,616.73,10972,6045000.00
1991-07-20,611.18,612.15,594.45,602.90,6142,3220000.00
1991-07-22,603.60,607.84,595.85,601.76,12574,4805000.00
1991-07-23,598.45,605.82,594.92,601.90,8344,2664000.00
1991-07-24,598.47,600.09,594.65,598.81,4795,2310000.00
1991-07-25,596.70,598.01,591.05,594.61,6698,3087000.00
1991-07-26,591.05,592.59,584.60,586.01,7019,3361000.00
1991-07-27,583.89,587.43,582.64,585.45,2967,1363000.00
1991-07-29,583.37,584.99,574.65,579.73,8784,3943000.00
1991-07-30,577.29,578.40,570.02,577.15,5935,2572000.00
1991-07-31,572.86,578.74,571.91,578.42,5875,2485000.00
1991-08-01,574.82,580.59,574.19,579.32,7379,3383000.00
1991-08-02,576.39,579.74,574.81,577.96,5209,2845000.00
1991-08-03,577.16,579.87,575.22,579.11,3314,1231000.00
1991-08-05,578.71,579.80,575.77,578.18,5608,2525000.00
1991-08-06,575.97,578.91,573.75,576.83,5956,2625000.00
1991-08-07,575.48,577.42,574.39,576.33,5220,2396000.00
1991-08-08,575.75,576.07,573.52,574.52,4513,2123000.00
1991-08-09,574.12,575.21,570.05,572.80,5492,2466000.00
1991-08-10,570.97,575.12,570.64,575.12,2362,1267000.00
1991-08-12,573.74,574.51,571.01,572.79,5409,2297000.00
1991-08-13,571.71,573.02,570.94,571.40,5445,2362000.00
1991-08-14,570.54,572.62,569.41,570.54,4146,1808000.00
1991-08-15,570.14,572.09,567.43,568.71,4454,2079000.00
1991-08-16,568.98,572.19,567.36,570.96,5992,2541000.00
1991-08-17,437.69,448.86,432.18,447.21,1945,1213000.00
1991-08-19,450.14,459.35,446.51,458.02,8585,7549000.00
1991-08-20,456.72,457.78,446.64,449.10,8210,5783000.00
1991-08-21,448.14,448.86,439.33,445.99,9104,7869000.00
1991-08-22,443.66,446.20,434.29,437.26,8785,3089000.00
1991-08-23,434.50,438.28,425.90,435.63,8740,8561000.00
1991-08-24,442.73,447.77,434.07,444.14,5454,6045000.00
1991-08-26,443.05,444.70,437.68,441.41,9355,6733000.00
1991-08-27,439.60,441.30,434.73,437.08,9423,5925000.00
1991-08-28,437.35,438.58,431.88,436.05,10226,6156000.00
1991-08-29,432.32,436.32,430.61,435.37,7021,5520000.00
1991-08-30,432.65,435.30,431.34,433.77,9136,5408000.00
1991-08-31,431.92,433.87,429.04,432.92,5946,3006000.00
1991-09-02,431.03,432.86,425.82,431.79,10294,6344000.00
1991-09-03,430.07,432.61,425.48,429.33,17588,8263000.00
1991-09-04,427.41,429.25,422.24,425.99,7834,4893000.00
1991-09-05,423.20,424.37,414.21,419.58,16468,9961000.00
1991-09-06,414.52,415.45,397.67,402.50,25058,7749000.00
1991-09-07,401.35,406.93,396.52,405.75,11190,7145000.00
1991-09-09,401.57,409.76,400.38,409.76,20223,11944000.00
1991-09-10,407.04,412.64,403.32,410.44,14973,8841000.00
1991-09-11,407.98,418.12,407.05,417.53,14247,9483000.00
1991-09-12,416.57,420.12,414.44,419.04,12582,8225000.00
1991-09-13,417.66,419.53,413.40,418.51,15524,13497000.00
1991-09-14,415.77,417.43,413.17,416.84,9827,6650000.00
1991-09-16,414.03,415.56,409.68,413.86,11079,5222000.00
1991-09-17,410.99,413.87,409.40,412.51,7639,6119000.00
1991-09-18,409.97,412.49,407.84,410.99,7539,5805000.00
1991-09-19,410.21,411.44,405.32,408.18,8784,7064000.00
1991-09-20,406.91,409.21,405.38,407.54,5798,4868000.00
1991-09-21,406.75,408.71,405.10,408.13,2223,4021000.00
1991-09-23,406.77,408.43,406.34,408.43,5517,4424000.00
1991-09-24,407.38,408.02,405.43,406.96,4443,3274000.00
1991-09-25,405.78,411.97,404.84,409.03,7245,5012000.00
1991-09-26,407.03,410.62,406.10,410.32,5162,3117000.00
1991-09-27,410.34,415.96,408.82,413.78,7164,4543000.00
1991-09-28,414.39,417.20,411.89,415.48,17326,8807000.00
1991-09-29,415.25,418.02,413.68,417.37,4460,3031000.00
1991-10-03,417.56,452.45,416.63,442.05,12528,7830000.00
1991-10-04,445.18,446.24,432.71,438.35,16834,12044000.00
1991-10-05,437.56,445.31,433.01,442.25,9098,7346000.00
1991-10-07,445.51,492.51,444.58,491.26,22748,15720000.00
1991-10-08,523.29,607.01,522.00,586.49,43434,36845000.00
1991-10-09,593.66,723.53,593.66,712.85,62164,74736000.00
1991-10-10,717.04,775.17,618.95,641.41,59729,55938000.00
1991-10-11,634.40,676.18,539.87,667.99,53232,49823000.00
1991-10-12,668.66,697.84,668.66,687.20,29168,28065000.00
1991-10-14,691.93,709.01,683.86,692.00,46443,44653000.00
1991-10-15,692.89,696.09,646.55,656.81,28066,25372000.00
1991-10-16,659.20,659.50,632.30,648.78,27484,26230000.00
1991-10-17,646.93,672.98,642.69,672.13,36589,32639000.00
1991-10-18,673.64,697.23,669.15,675.86,31849,32701000.00
1991-10-19,673.67,677.04,664.51,673.82,10936,11547000.00
1991-10-21,673.17,681.39,665.44,670.90,20252,21955000.00
1991-10-22,671.54,672.47,656.15,659.23,19334,20178000.00
1991-10-23,658.18,667.23,648.67,665.87,22693,23377000.00
1991-10-24,666.11,680.14,664.82,672.97,23272,25201000.00
1991-10-25,674.29,676.89,669.27,675.11,19435,20569000.00
1991-10-26,674.86,677.76,670.91,674.57,14645,15786000.00
1991-10-28,680.83,721.57,673.92,707.92,25804,29911000.00
1991-10-29,708.25,745.30,707.67,725.95,33691,38326000.00
1991-10-30,727.45,738.45,721.87,733.70,43214,42670000.00
1991-10-31,736.81,788.95,735.63,779.81,46058,48285000.00
1991-11-01,783.42,854.63,783.42,833.80,34860,55593000.00
1991-11-02,837.84,849.40,829.53,838.70,19248,36469000.00
1991-11-04,840.56,925.97,839.92,918.11,56557,74690000.00
1991-11-05,921.24,972.63,909.35,919.05,61578,90363000.00
1991-11-06,920.76,922.04,827.08,879.20,59493,73516000.00
1991-11-07,880.78,936.83,880.01,899.59,52840,74262000.00
1991-11-08,901.81,918.49,879.55,914.82,61084,77393000.00
1991-11-09,927.84,971.32,913.72,965.26,33854,49992000.00
1991-11-12,969.51,1131.59,969.51,1122.72,62406,80558000.00
1991-11-13,1124.42,1192.05,1124.42,1149.97,58786,110416000.00
1991-11-14,1152.56,1206.32,1149.70,1186.84,49351,88230000.00
1991-11-15,1185.23,1202.38,1136.10,1142.06,48917,93843000.00
1991-11-16,1144.28,1144.41,1086.16,1111.52,37461,62795000.00
1991-11-18,1109.55,1109.55,895.86,917.60,40537,59338000.00
1991-11-19,918.13,1068.78,911.94,1065.50,40645,65469000.00
1991-11-20,1065.19,1109.49,1041.78,1062.21,35967,62234000.00
1991-11-21,1065.49,1068.11,983.85,1009.91,26582,41734000.00
1991-11-22,1011.42,1048.36,998.35,1039.52,28322,46723000.00
1991-11-23,1038.05,1046.72,1022.80,1035.89,18943,24413000.00
1991-11-25,1036.06,1037.58,978.17,994.93,22684,34918000.00
1991-11-26,997.34,997.77,921.12,929.58,32642,47775000.00
1991-11-27,931.39,978.57,917.74,975.31,30672,46175000.00
1991-11-28,976.18,996.30,931.31,936.05,31169,49490000.00
1991-11-29,932.27,935.91,867.16,899.80,29569,39676000.00
1991-11-30,901.09,903.96,875.36,881.49,17715,23406000.00
1991-12-02,881.62,887.04,852.03,873.26,32448,41969000.00
1991-12-03,871.52,918.36,865.48,909.47,21802,30593000.00
1991-12-04,912.01,929.50,902.58,911.56,21711,30244000.00
1991-12-05,912.74,913.13,869.25,879.01,10708,14448000.00
1991-12-06,880.00,897.52,868.81,893.58,16804,21880000.00
1991-12-07,894.09,908.36,887.30,902.66,8389,10895000.00
1991-12-09,902.80,916.92,896.83,911.79,21782,28262000.00
1991-12-10,910.95,924.76,908.96,922.39,20849,28644000.00
1991-12-11,924.09,929.12,910.96,916.16,15785,22094000.00
1991-12-12,915.93,915.93,891.43,900.16,12718,15063000.00
1991-12-13,894.42,894.72,871.06,879.26,30017,31766000.00
1991-12-14,876.76,892.85,874.25,890.76,14914,16194000.00
1991-12-16,890.01,902.90,882.88,898.15,17049,20401000.00
1991-12-17,900.13,903.23,885.23,890.63,13145,15816000.00
1991-12-18,890.22,894.90,881.07,891.00,12086,15414000.00
1991-12-19,891.27,891.91,882.11,887.33,12165,15857000.00
1991-12-20,887.16,892.14,879.62,886.13,12165,15230000.00
1991-12-21,887.76,891.66,881.82,888.37,7070,8432000.00
1991-12-23,887.17,901.75,885.28,898.97,14835,19439000.00
1991-12-24,899.73,968.95,895.97,962.97,37357,43020000.00
1991-12-25,962.46,992.55,950.12,959.07,29358,35383000.00
1991-12-26,958.18,959.11,921.71,930.27,23948,31877000.00
1991-12-27,930.97,946.00,925.94,944.38,22182,30277000.00
1991-12-28,941.66,967.63,939.59,965.55,13672,19053000.00
1991-12-30,967.87,970.50,947.30,953.42,15104,20876000.00
1991-12-31,953.23,966.92,950.31,963.57,10940,14406000.00
1992-01-02,966.22,973.06,958.89,964.70,18109,26535000.00
1992-01-03,965.38,969.15,957.72,962.16,18252,26628000.00
1992-01-06,960.99,976.17,958.11,973.08,23925,34639000.00
1992-01-07,972.53,990.98,968.49,986.99,33062,48672000.00
1992-01-08,984.81,992.20,968.20,979.09,24403,35751000.00
1992-01-09,983.75,988.47,973.16,982.93,12703,19085000.00
1992-01-10,983.77,987.19,976.11,985.67,10031,16070000.00
1992-01-13,986.68,986.94,973.34,976.56,10388,16391000.00
1992-01-14,976.22,977.07,958.02,962.72,9367,13199000.00
1992-01-15,963.73,968.66,949.87,954.01,28748,29335000.00
1992-01-16,953.65,953.95,929.40,937.31,12331,17074000.00
1992-01-17,935.64,947.58,917.37,945.36,11587,16189000.00
1992-01-20,945.57,965.92,943.74,958.36,17192,20358000.00
1992-01-21,958.88,964.56,945.60,949.69,8758,14561000.00
1992-01-22,947.90,953.23,938.88,946.26,15505,19712000.00
1992-01-23,947.72,956.01,942.85,952.95,13793,17688000.00
1992-01-24,953.72,967.16,950.09,962.69,14284,20659000.00
1992-01-27,960.35,963.67,951.10,955.26,19608,26887000.00
1992-01-28,957.65,960.83,954.10,959.59,13409,20250000.00
1992-01-29,959.34,976.60,957.39,970.90,14022,21232000.00
1992-01-30,971.22,988.41,969.74,983.94,13823,22119000.00
1992-01-31,987.23,1010.82,984.19,1004.75,16529,26621000.00
1992-02-01,1005.51,1017.62,998.84,1012.17,9951,17834000.00
1992-02-02,1015.18,1027.53,1009.91,1021.08,7330,11389000.00
1992-02-10,1019.89,1024.32,979.40,1003.19,9559,16433000.00
1992-02-11,1002.48,1013.29,996.08,1003.93,8472,15050000.00
1992-02-12,1004.00,1014.80,1000.77,1010.98,7183,12743000.00
1992-02-13,1012.02,1015.77,1006.37,1012.07,8245,15140000.00
1992-02-14,1011.72,1015.85,1000.54,1001.47,21828,30010000.00
1992-02-17,996.04,1000.82,981.37,989.37,18673,25646000.00
1992-02-18,988.64,990.92,975.92,982.91,21828,27309000.00
1992-02-19,983.25,987.18,978.33,984.23,12291,18956000.00
1992-02-20,982.60,1002.25,982.01,999.12,14825,21993000.00
1992-02-21,999.49,1004.40,992.99,996.05,11057,16636000.00
1992-02-24,996.08,996.08,964.35,977.73,12962,17309000.00
1992-02-25,979.06,981.10,965.19,970.43,11787,16355000.00
1992-02-26,968.86,971.63,953.58,958.41,14200,19052000.00
1992-02-27,960.67,984.31,951.86,982.70,15876,21223000.00
1992-02-28,982.24,1006.36,978.80,994.14,19811,25679000.00
1992-03-02,1020.32,1029.84,1008.86,1015.28,26131,34533000.00
1992-03-03,1017.77,1024.46,1002.58,1008.10,19240,27103000.00
1992-03-04,1011.59,1016.44,996.87,1003.68,20709,26409000.00
1992-03-05,1004.21,1014.67,1001.11,1010.38,19890,25828000.00
1992-03-06,1009.13,1016.62,999.16,1005.55,16776,29442000.00
1992-03-09,1007.66,1016.60,993.41,1002.25,21283,32229000.00
1992-03-10,1002.69,1008.17,989.67,1000.68,26088,29059000.00
1992-03-11,1001.46,1007.90,995.03,1002.84,20451,26379000.00
1992-03-12,1001.46,1010.02,997.06,1006.57,14803,21958000.00
1992-03-13,1007.74,1011.22,1000.85,1006.96,14670,22992000.00
1992-03-16,1009.92,1022.13,1001.59,1019.58,25968,39939000.00
1992-03-17,1021.03,1027.47,1016.33,1020.14,20958,30283000.00
1992-03-18,1019.37,1025.49,1015.76,1021.65,34360,52763000.00
1992-03-19,1022.77,1027.22,1013.79,1020.26,20083,28558000.00
1992-03-20,1023.69,1024.04,1006.99,1014.83,18264,26696000.00
1992-03-23,1014.22,1029.97,1008.01,1021.59,23219,32649000.00
1992-03-24,1023.21,1030.96,1017.10,1030.37,27755,40328000.00
1992-03-25,1030.49,1077.84,1027.47,1072.19,30220,44746000.00
1992-03-26,1079.52,1140.27,1076.74,1116.35,41467,66187000.00
1992-03-27,1120.81,1131.62,1100.22,1118.85,44590,70415000.00
1992-03-30,1161.59,1214.11,1127.66,1182.27,72141,96350000.00
1992-03-31,1225.11,1283.35,1211.89,1263.90,70522,99265000.00
1992-04-01,1309.69,1339.61,1289.93,1323.17,61292,111650000.00
1992-04-02,1323.99,1338.07,1295.65,1310.79,70177,96988000.00
1992-04-03,1315.87,1324.78,1275.93,1307.27,59538,81619000.00
1992-04-06,1315.41,1377.20,1307.12,1366.26,66240,96381000.00
1992-04-07,1373.51,1421.41,1357.59,1404.38,75396,117271000.00
1992-04-08,1408.61,1472.17,1390.61,1439.84,80703,132513000.00
1992-04-09,1442.07,1485.89,1420.92,1467.37,86572,138360992.00
1992-04-10,1477.76,1536.73,1464.50,1522.05,76665,124791000.00
1992-04-13,1539.30,1754.59,1538.04,1703.43,58373,101955000.00
1992-04-14,1713.25,1801.00,1693.11,1750.79,88252,166204000.00
1992-04-15,1757.98,1785.79,1608.24,1652.12,96823,171342000.00
1992-04-16,1656.55,1753.16,1643.80,1732.38,92058,165616992.00
1992-04-17,1740.67,1759.06,1683.74,1707.48,64156,133571000.00
1992-04-20,1713.59,1727.58,1646.85,1673.75,65125,107699000.00
1992-04-21,1684.87,1695.95,1635.64,1670.08,83559,130136000.00
1992-04-22,1677.41,1774.39,1661.23,1753.75,97859,158006000.00
1992-04-23,1778.76,1844.64,1775.59,1823.74,98548,174412992.00
1992-04-24,1834.53,1881.63,1817.49,1856.10,107098,193300992.00
1992-04-27,1867.08,1898.27,1801.21,1836.15,81979,153587008.00
1992-04-28,1840.84,1868.45,1805.96,1853.66,107540,176324992.00
1992-04-29,1886.38,1932.47,1863.91,1914.57,130230,214247008.00
1992-04-30,1921.23,2018.58,1908.63,1997.04,104241,194960000.00
1992-05-03,2008.19,2132.46,2002.49,2081.07,80062,177051008.00
1992-05-04,2092.23,2180.69,2068.70,2163.48,109920,212816992.00
1992-05-05,2172.02,2336.69,2158.20,2312.03,107584,241367008.00
1992-05-06,2321.35,2462.08,2243.63,2298.30,133557,288321984.00
1992-05-07,2321.86,2336.32,2137.02,2228.78,122512,277875008.00
1992-05-08,2239.89,2315.99,2181.96,2220.07,112458,268723008.00
1992-05-11,2234.62,2305.55,2159.00,2294.25,109391,234068992.00
1992-05-12,2305.42,2458.66,2298.91,2427.14,123865,291200992.00
1992-05-13,2443.46,2510.66,2403.47,2452.90,143098,339665984.00
1992-05-14,2467.10,2495.21,2377.09,2458.30,124609,287742016.00
1992-05-15,2467.20,2537.31,2423.40,2511.75,122581,283929984.00
1992-05-18,2542.48,2620.51,2490.58,2590.96,124986,303768992.00
1992-05-19,2629.81,2773.13,2589.62,2725.05,145154,374190016.00
1992-05-20,2747.73,2837.17,2645.28,2661.33,134599,371300992.00
1992-05-21,2663.00,2709.89,2542.81,2678.41,110877,281639008.00
1992-05-22,2686.05,2729.65,2626.15,2679.22,127109,332152992.00
1992-05-25,2696.22,2768.86,2656.21,2753.43,137937,373047008.00
1992-05-26,2769.75,2853.19,2748.80,2828.99,132336,363295008.00
1992-05-27,2846.42,2900.50,2799.46,2832.33,107408,306172000.00
1992-05-28,2837.10,2843.52,2733.13,2783.92,98823,281008000.00
1992-05-29,2783.62,2795.36,2707.87,2766.85,94702,270078016.00
1992-06-01,2777.98,2861.49,2754.24,2792.75,113604,334108992.00
1992-06-02,2800.24,2800.91,2667.95,2718.53,90595,260811008.00
1992-06-03,2724.02,2726.31,2496.36,2516.61,77915,207804992.00
1992-06-04,2486.13,2569.80,2288.36,2536.52,144821,352560000.00
1992-06-05,2544.84,2626.66,2509.78,2557.03,127977,353396992.00
1992-06-08,2577.88,2594.64,2439.25,2514.54,91172,229128000.00
1992-06-09,2517.40,2524.83,2347.33,2381.33,66561,156295008.00
1992-06-10,2371.91,2437.03,2296.10,2408.27,82655,196060992.00
1992-06-11,2414.76,2429.64,2340.05,2367.29,64825,155888000.00
1992-06-12,2369.58,2401.61,2320.89,2389.57,78788,188910000.00
1992-06-15,2390.80,2399.79,2275.76,2282.62,62248,145596000.00
1992-06-16,2265.04,2269.16,2095.55,2121.06,104277,203040000.00
1992-06-17,2136.29,2367.99,2060.80,2342.54,113244,226095008.00
1992-06-18,2367.01,2441.56,2231.90,2283.36,163486,350796992.00
1992-06-19,2277.65,2318.95,2191.48,2283.45,94939,203075008.00
1992-06-22,2278.25,2278.25,2142.53,2177.59,74442,161584000.00
1992-06-23,2169.45,2236.34,2126.65,2219.03,67568,143475008.00
1992-06-24,2219.40,2232.30,2155.97,2195.26,60549,135372000.00
1992-06-25,2194.47,2239.55,2176.57,2225.98,70852,142107008.00
1992-06-26,2254.08,2347.91,2247.88,2331.48,118972,255384992.00
1992-06-29,2351.98,2569.22,2347.91,2528.01,157699,366969984.00
1992-06-30,2545.14,2654.74,2539.38,2631.82,184685,46247000.00
1992-07-01,2637.39,2652.40,2492.87,2522.65,168914,432193984.00
1992-07-02,2500.07,2531.17,2425.51,2500.18,119732,297568000.00
1992-07-03,2490.78,2550.83,2474.07,2537.49,124733,311465984.00
1992-07-06,2549.54,2611.86,2461.09,2500.90,138060,355625984.00
1992-07-07,2501.15,2546.99,2450.35,2510.04,78585,198038000.00
1992-07-08,2510.73,2543.95,2485.82,2516.70,68699,163659008.00
1992-07-09,2511.75,2513.51,2462.77,2475.60,83197,214468992.00
1992-07-10,2464.56,2474.42,2408.89,2460.05,76002,190591008.00
1992-07-13,2448.10,2520.34,2424.48,2512.72,77500,197522000.00
1992-07-14,2524.39,2566.18,2506.87,2530.16,90689,229588992.00
1992-07-15,2530.98,2538.32,2499.01,2517.49,48617,123795000.00
1992-07-16,2512.21,2562.23,2506.12,2559.20,67525,176580992.00
1992-07-17,2568.98,2618.05,2558.94,2613.34,118243,311697984.00
1992-07-20,2623.48,2744.73,2620.92,2725.80,141200,381475008.00
1992-07-21,2737.60,2758.96,2677.28,2699.46,122429,345028992.00
1992-07-22,2689.37,2718.36,2659.01,2707.69,88181,251055008.00
1992-07-23,2703.46,2764.37,2691.25,2758.12,103652,290308000.00
1992-07-24,2763.84,2796.42,2752.56,2782.97,120363,342150016.00
1992-07-27,2793.79,2884.77,2788.53,2875.15,119213,336412992.00
1992-07-28,2881.81,2894.89,2799.70,2814.89,104848,303124000.00
1992-07-29,2811.70,2840.13,2780.11,2823.29,92205,262327008.00
1992-07-30,2822.82,2857.55,2808.60,2843.78,82178,224195008.00
1992-07-31,2854.42,2888.60,2799.72,2821.77,80429,223654000.00
1992-08-03,2827.05,2830.68,2670.04,2678.57,89492,241831008.00
1992-08-04,2660.19,2789.38,2624.74,2748.35,87434,243111008.00
1992-08-05,2748.60,2788.75,2706.07,2763.18,66341,187508992.00
1992-08-06,2755.58,2762.93,2709.16,2738.38,52072,145704992.00
1992-08-07,2732.32,2821.99,2704.14,2814.44,70597,202671008.00
1992-08-10,2822.91,2918.09,2818.67,2883.45,69132,196652992.00
1992-08-11,2848.09,2853.56,2631.85,2733.20,22384,63859000.00
1992-08-12,2737.99,2797.44,2711.50,2727.46,103131,303816992.00
1992-08-13,2728.73,2732.46,2619.41,2644.77,109299,312870016.00
1992-08-14,2637.59,2741.04,2618.68,2728.13,105045,308638016.00
1992-08-17,2745.35,2850.06,2741.91,2770.65,112185,337504000.00
1992-08-18,2771.85,2786.04,2715.66,2740.24,64081,194100992.00
1992-08-19,2738.30,2770.87,2717.49,2741.89,49460,144498000.00
1992-08-20,2742.69,2763.75,2718.90,2740.47,51744,154823008.00
1992-08-21,2738.13,2740.87,2678.59,2694.43,60532,181708992.00
1992-08-24,2685.35,2687.33,2625.60,2646.70,56370,163790000.00
1992-08-25,2636.57,2637.84,2553.66,2563.39,64549,178312000.00
1992-08-26,2553.53,2650.07,2533.25,2617.37,103170,278592000.00
1992-08-27,2625.95,2665.11,2580.82,2621.43,66311,184472000.00
1992-08-28,2622.82,2628.82,2585.49,2616.64,41537,116837000.00
1992-08-31,2607.58,2607.58,2540.08,2565.51,28810,81842000.00
1992-09-01,2552.41,2560.76,2493.52,2506.96,38866,106684000.00
1992-09-02,2494.26,2515.26,2407.24,2497.45,70012,186219008.00
1992-09-03,2499.43,2514.71,2420.48,2460.09,50346,133939000.00
1992-09-04,2451.54,2453.82,2350.37,2360.53,87275,218471008.00
1992-09-07,2346.07,2346.29,2235.72,2251.65,87177,215220000.00
1992-09-08,2239.18,2414.46,2198.71,2393.49,100563,252402000.00
1992-09-09,2406.46,2483.31,2354.18,2478.13,122234,315878016.00
1992-09-10,2489.08,2543.33,2448.38,2506.20,119944,333528992.00
1992-09-11,2510.37,2544.09,2450.09,2535.32,87167,247428992.00
1992-09-14,2553.60,2603.59,2470.71,2481.20,72445,213656000.00
1992-09-15,2465.34,2518.55,2437.15,2473.54,53629,152382000.00
1992-09-16,2468.65,2503.58,2446.15,2482.68,32454,92985000.00
1992-09-17,2487.49,2543.24,2485.92,2525.10,48933,142110000.00
1992-09-18,2527.55,2535.80,2478.32,2494.29,31849,93033000.00
1992-09-21,2492.61,2511.59,2468.38,2483.21,24894,69961000.00
1992-09-22,2478.21,2488.93,2455.58,2462.39,26616,74190000.00
1992-09-23,2469.93,2513.38,2468.85,2495.29,31254,92358000.00
