603005 晶方科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014-04-23,35.11,37.17,35.11,36.54,3956224,145530960.00
2014-04-24,36.67,36.96,35.77,36.27,2602644,95339920.00
2014-04-25,36.75,37.36,35.27,35.49,4388581,162266272.00
2014-04-28,35.17,35.17,31.91,31.91,3936101,132769192.00
2014-04-29,31.92,33.45,31.30,33.33,2245754,73836768.00
2014-04-30,33.37,33.82,32.90,33.56,1352578,45583296.00
2014-05-05,33.17,35.17,32.83,34.77,2286950,79543520.00
2014-05-06,34.84,38.22,34.52,37.11,5780496,214899328.00
2014-05-07,36.82,38.03,36.26,36.71,4760358,178991648.00
2014-05-08,36.17,37.85,36.04,37.06,4637820,174671920.00
2014-05-09,36.68,37.12,35.45,36.02,3056814,111529504.00
2014-05-12,36.17,37.37,36.01,36.74,3060533,113336304.00
2014-05-13,36.87,37.40,36.34,36.55,2541038,94538216.00
2014-05-14,36.48,37.83,36.34,37.72,3154290,118989352.00
2014-05-15,37.62,37.71,36.61,36.75,2827997,105282496.00
2014-05-16,36.37,36.60,35.32,36.08,2040452,73788136.00
2014-05-19,35.67,36.50,34.78,34.94,2294788,81396336.00
2014-05-20,35.65,37.50,35.63,35.88,2900773,106255056.00
2014-05-21,35.70,36.91,35.00,36.86,2446350,88741352.00
2014-05-22,37.12,37.31,36.30,36.32,2011823,74470032.00
2014-05-23,36.07,37.48,36.07,37.45,2366372,87890952.00
2014-05-26,37.70,39.54,37.22,38.87,5408959,211073600.00
2014-05-27,38.70,39.10,38.37,38.52,2690020,104418256.00
2014-05-28,38.56,39.62,38.35,39.09,5060065,198140512.00
2014-05-29,40.32,41.32,38.57,38.80,5901468,234882896.00
2014-05-30,38.67,38.80,37.62,38.54,3579822,137489968.00
2014-06-03,39.07,40.17,39.07,39.10,4950343,196670048.00
2014-06-04,38.70,39.32,38.43,39.13,2680274,104787776.00
2014-06-05,38.82,40.02,38.55,39.41,3688947,146299056.00
2014-06-06,39.42,39.74,38.72,39.04,2340390,92172328.00
2014-06-09,39.26,39.62,38.03,39.15,2761930,108076432.00
2014-06-10,39.18,40.07,38.72,39.91,3191477,126796392.00
2014-06-11,40.15,40.70,39.73,39.91,2863705,115700752.00
2014-06-12,39.83,40.12,39.52,39.83,2120898,84688320.00
2014-06-13,39.81,41.48,39.76,40.88,4347542,178367312.00
2014-06-16,41.51,41.51,40.35,40.95,3635493,148915280.00
2014-06-17,40.91,41.10,39.94,40.27,2318220,94218568.00
2014-06-18,40.61,41.50,39.13,39.37,3403573,138416448.00
2014-06-19,38.82,39.37,36.39,37.43,4226148,161321872.00
2014-06-20,37.47,37.97,37.24,37.85,1586594,59906580.00
2014-06-23,37.88,39.80,37.85,39.15,2924401,114504800.00
2014-06-24,39.22,39.54,38.27,38.69,2845089,110913840.00
2014-06-25,39.22,40.22,38.62,38.87,3632527,143335120.00
2014-06-26,38.85,42.78,38.82,41.90,10150609,420917536.00
2014-06-27,41.82,42.30,41.02,42.07,6563223,275116800.00
2014-06-30,42.20,42.50,41.33,41.53,3828145,160148752.00
2014-07-01,41.52,42.01,40.03,40.97,3803992,156423104.00
2014-07-02,41.01,41.40,40.24,41.27,2574513,105663200.00
2014-07-03,40.82,41.27,40.52,40.72,2206736,90596296.00
2014-07-04,40.62,41.70,40.61,40.83,3295372,136465104.00
2014-07-07,40.60,41.10,38.84,39.25,4977345,198063808.00
2014-07-08,39.26,39.50,38.33,39.16,3664966,143347136.00
2014-07-09,39.57,40.00,38.73,38.84,3001487,118856568.00
2014-07-10,38.84,39.37,38.42,39.04,1897043,74249256.00
2014-07-11,39.02,39.72,38.87,39.20,1964756,77667568.00
2014-07-14,39.20,39.48,38.69,39.35,1882802,73823984.00
2014-07-15,39.37,39.46,38.19,38.47,2553355,98927752.00
2014-07-16,38.42,38.47,36.41,36.51,4020812,150043840.00
2014-07-17,36.81,37.02,36.12,36.99,1463627,53781344.00
2014-07-18,36.91,37.14,36.58,36.65,1086318,40190404.00
2014-07-21,36.71,36.73,35.42,35.81,1868210,67253072.00
2014-07-22,35.85,38.47,35.72,37.83,3278575,122458296.00
2014-07-23,37.60,37.82,36.58,36.73,1454516,54204144.00
2014-07-24,36.81,37.45,36.67,36.81,1231308,45862636.00
2014-07-25,36.62,37.25,36.42,36.88,1042438,38507392.00
2014-07-28,37.12,37.92,36.92,37.76,1694135,63815800.00
2014-07-29,37.75,38.02,37.29,37.72,1765865,66862612.00
2014-07-30,37.74,37.74,37.40,37.62,1311251,49479720.00
2014-07-31,37.61,38.11,37.53,37.91,1379726,52483612.00
2014-08-01,37.79,38.07,36.88,36.92,1747948,65838572.00
2014-08-04,36.95,37.28,36.82,37.06,1418602,52703020.00
2014-08-05,37.04,37.41,36.64,37.28,1889638,70367216.00
2014-08-06,37.28,37.80,37.02,37.60,1681221,63490472.00
2014-08-07,37.62,38.25,37.43,37.58,1899299,72267528.00
2014-08-08,37.66,38.06,37.57,37.80,1255962,47789376.00
2014-08-11,37.62,38.39,37.60,38.24,1898069,72649480.00
2014-08-12,38.24,38.47,37.86,38.26,1686457,64652080.00
2014-08-13,38.10,38.29,37.37,37.66,1441777,54782760.00
2014-08-14,37.66,38.77,37.66,38.37,2871133,110796584.00
2014-08-15,39.33,40.82,39.33,39.51,6013542,240170384.00
2014-08-18,39.49,40.35,39.09,40.13,3523968,141003312.00
2014-08-19,40.02,41.47,39.94,40.56,3667778,150400320.00
2014-08-20,40.51,41.32,40.22,40.31,2940747,120663728.00
2014-08-21,40.46,40.55,39.17,39.68,2195984,87421864.00
2014-08-22,39.64,40.09,39.36,39.93,1624060,64813288.00
2014-08-25,39.82,40.02,39.42,39.63,1418392,56577440.00
2014-08-26,39.66,40.72,39.64,40.11,2680389,108119552.00
2014-08-27,39.89,41.61,39.62,41.34,3652668,149290240.00
2014-08-28,41.52,41.72,39.70,40.24,2877904,117077976.00
2014-08-29,40.12,40.77,39.74,40.70,1627668,65822248.00
2014-09-01,41.00,42.32,40.82,42.01,3370035,141551504.00
2014-09-02,42.32,44.31,42.32,43.25,4734402,206358208.00
2014-09-03,43.06,43.46,42.70,42.87,2903113,125583032.00
2014-09-04,42.82,44.32,42.72,43.15,2980995,131059376.00
2014-09-05,43.43,44.71,43.42,44.11,2592108,114541336.00
2014-09-09,44.70,44.82,43.42,44.15,1849744,82063304.00
2014-09-10,43.83,43.92,42.65,43.14,2927029,126399416.00
2014-09-11,43.17,43.42,42.65,42.78,2605412,112411664.00
2014-09-12,43.02,47.08,42.85,46.09,4919148,221297824.00
2014-09-15,45.85,47.15,45.70,46.54,3006254,140307552.00
2014-09-16,47.32,47.71,45.27,45.81,3382577,156985696.00
2014-09-17,46.02,47.31,45.34,46.55,2011876,93710048.00
2014-09-18,46.01,46.42,45.50,45.83,1313307,60450280.00
2014-09-19,46.17,48.18,45.88,48.09,3013139,143961088.00
2014-09-22,47.91,48.37,46.72,47.51,1504165,71697496.00
2014-09-23,47.15,47.68,46.12,47.58,1475701,69474208.00
2014-09-24,47.18,47.51,46.33,46.89,1590399,74689424.00
2014-09-25,46.81,47.42,46.32,46.88,1618185,75892432.00
2014-09-26,45.98,46.71,45.98,46.29,1282774,59756400.00
2014-09-29,46.42,48.40,46.42,47.75,1865717,89030400.00
2014-09-30,47.62,48.10,47.32,47.58,1120772,53663488.00
2014-10-08,47.52,48.59,47.24,47.59,1403607,67389512.00
2014-10-09,47.59,47.82,46.18,46.67,1767331,82910376.00
2014-10-10,46.56,46.80,45.82,46.35,1826537,84959632.00
2014-10-13,46.09,46.52,45.13,46.46,1753442,80378920.00
2014-10-14,46.34,46.34,45.22,45.57,1220174,56042140.00
2014-10-15,45.62,46.33,45.32,45.86,984238,45288408.00
2014-10-16,45.50,46.23,45.40,45.65,1203593,55295396.00
2014-10-17,45.67,46.00,43.72,44.31,1822771,81506608.00
2014-10-20,44.41,45.24,44.32,44.72,1173896,52841220.00
2014-10-21,44.77,46.05,44.77,45.79,1627158,74560040.00
2014-10-22,46.35,48.31,46.29,47.80,3784390,180134144.00
2014-10-23,47.37,47.61,46.11,46.69,1620545,76288104.00
2014-10-24,46.31,46.81,44.48,46.56,2082975,95058232.00
2014-10-27,45.82,47.36,45.60,46.94,1069661,49990240.00
2014-10-28,46.82,48.22,46.32,47.91,1644600,79038848.00
2014-10-29,47.92,50.32,47.83,50.22,2933281,146194672.00
2014-10-30,49.82,50.72,49.15,49.79,1436577,71837504.00
2014-10-31,49.82,50.42,48.40,49.33,1365502,67589664.00
2014-11-03,49.42,51.38,48.89,50.61,2367850,120165544.00
2014-11-04,50.68,50.92,49.48,49.53,1684427,84994400.00
2014-11-05,49.50,49.52,48.13,48.58,1845662,90392872.00
2014-11-06,48.52,49.65,48.15,49.59,1378441,67791192.00
2014-11-07,49.72,50.02,48.15,48.33,1437466,70724656.00
2014-11-10,47.90,48.79,47.73,48.62,1880107,90572632.00
2014-11-11,48.52,49.91,48.15,49.07,2453861,121296320.00
2014-11-12,49.09,51.32,48.44,51.01,2320848,117060576.00
2014-11-13,49.82,50.32,47.63,47.99,2477044,121863856.00
2014-11-14,47.99,48.13,45.55,47.79,2293368,107309432.00
2014-11-17,46.83,48.43,46.82,47.60,897805,43167588.00
2014-11-18,47.60,48.16,47.29,47.67,507370,24351246.00
2014-11-19,47.66,49.04,47.53,48.34,996174,48338556.00
2014-11-20,48.11,48.67,47.72,47.83,715614,34521544.00
2014-11-21,47.61,48.62,47.61,48.24,695261,33606304.00
2014-11-24,48.59,49.79,48.22,48.53,1298795,63899540.00
2014-11-25,47.84,48.50,47.52,48.17,1368124,65913472.00
2014-11-26,48.03,49.79,48.03,49.19,1401635,69237904.00
2014-11-27,49.62,50.27,48.65,49.27,1236073,61188144.00
2014-11-28,49.27,50.50,48.78,49.04,2375625,118155448.00
2014-12-01,49.31,50.25,47.30,47.91,2053176,99930736.00
2014-12-02,47.92,49.61,47.78,48.27,1864181,91117456.00
2014-12-03,48.27,48.77,47.43,48.41,2047549,98374768.00
2014-12-04,47.82,48.32,47.72,48.15,1644316,79344752.00
2014-12-05,48.17,48.24,45.82,46.30,3511956,163579280.00
2014-12-08,45.94,46.02,44.82,44.92,2649899,119964032.00
2014-12-09,44.82,44.82,43.20,43.21,2047529,90245856.00
2014-12-10,42.82,44.74,42.82,44.44,1101326,48941892.00
2014-12-11,44.42,45.25,43.70,45.18,1099402,49197688.00
2014-12-12,44.92,45.56,44.67,45.28,779398,35264744.00
2014-12-15,45.30,45.76,44.85,45.30,1151944,52209552.00
2014-12-16,45.30,45.59,44.61,44.72,1122662,50622404.00
2014-12-17,44.71,45.22,43.82,43.85,983233,43700216.00
2014-12-18,44.03,44.61,43.08,44.44,2058176,89637664.00
2014-12-19,44.32,44.32,42.32,42.84,1230916,52975536.00
2014-12-22,42.82,42.82,38.55,40.29,2068489,82935256.00
2014-12-23,39.82,41.03,39.62,39.75,612181,24820916.00
2014-12-24,40.42,41.69,39.93,41.23,825309,33971568.00
2014-12-25,41.41,42.52,41.04,42.16,789052,33278448.00
2014-12-26,41.82,42.12,40.52,40.83,1337091,55180748.00
2014-12-29,40.55,40.60,39.42,40.13,987228,39438816.00
2014-12-30,40.12,40.32,39.10,39.44,1265705,50282328.00
2014-12-31,39.44,42.32,38.87,41.92,1839220,74771464.00
2015-01-05,41.80,41.81,39.72,39.95,1999551,80362784.00
2015-01-06,39.50,41.05,39.42,40.76,1647772,66468888.00
2015-01-07,40.32,40.67,39.84,40.22,738783,29808584.00
2015-01-08,40.21,42.19,39.93,41.24,1635790,68045672.00
2015-01-09,41.12,42.04,40.82,41.03,1074720,44738928.00
2015-01-12,40.82,41.72,40.58,40.64,609298,25101740.00
2015-01-13,40.42,42.21,40.34,42.07,1590299,66650848.00
2015-01-14,42.08,42.62,40.82,40.93,1208067,50077464.00
2015-01-15,40.93,41.82,40.72,40.94,735629,30475350.00
2015-01-16,41.00,41.72,40.75,41.44,1391542,57544192.00
2015-01-19,40.82,43.10,40.62,41.40,1757153,73756352.00
2015-01-20,42.02,45.25,41.43,44.59,2876524,125557632.00
2015-01-21,44.22,45.27,43.87,44.69,1952813,87756960.00
2015-01-22,44.82,46.70,44.62,46.66,2468880,113238152.00
2015-01-23,46.17,48.72,46.17,47.01,3298842,157484400.00
2015-01-26,46.82,47.12,46.17,46.71,1461032,68191936.00
2015-01-27,46.71,46.95,44.70,45.51,1581414,72327944.00
2015-01-28,45.82,49.70,45.82,48.35,4043835,194840896.00
2015-01-29,47.61,53.20,47.26,53.20,7207458,373730560.00
2015-01-30,53.50,54.42,52.20,52.59,3778040,200647632.00
2015-02-02,51.32,55.32,50.77,54.62,3660712,197996832.00
2015-02-03,54.42,59.38,53.97,55.65,4944061,282664992.00
2015-02-04,55.81,55.92,53.27,54.36,3509926,190298272.00
2015-02-05,54.22,57.60,53.41,54.40,3850239,215244176.00
2015-02-06,53.82,55.82,51.33,52.46,3317887,178072288.00
2015-02-09,52.40,53.81,51.71,52.78,1659420,87562560.00
2015-02-10,52.52,54.82,52.52,53.40,1295164,69834808.00
2015-02-11,53.33,55.80,53.33,54.70,1577095,86486160.00
2015-02-12,54.07,54.80,52.37,52.89,1856142,99170288.00
2015-02-13,53.24,55.78,52.94,55.50,2635259,143800832.00
2015-02-16,56.15,61.07,55.89,61.07,3931806,233538976.00
2015-02-17,61.20,63.32,60.08,62.61,2652762,165146384.00
2015-02-25,62.81,63.02,58.93,60.13,2088475,127413864.00
2015-02-26,60.22,60.82,58.15,59.11,1772676,104998776.00
2015-02-27,59.04,60.79,58.42,59.87,1188605,70708464.00
2015-03-02,60.22,60.42,59.39,59.97,1421103,85443344.00
2015-03-03,59.82,60.14,57.20,57.37,1977436,115525056.00
2015-03-04,57.50,58.71,56.82,58.41,1784272,103705624.00
2015-03-05,58.02,58.20,55.82,56.65,2429424,137957792.00
2015-03-06,56.92,56.92,54.82,54.98,1738721,96868976.00
2015-03-09,55.09,56.29,54.97,55.44,1614341,89787992.00
2015-03-10,55.81,57.82,55.41,55.80,3521800,199425504.00
2015-03-11,55.72,55.72,53.02,53.73,4022393,217247680.00
2015-03-12,53.72,54.82,53.23,54.27,3367576,182738048.00
2015-03-13,53.82,54.44,53.52,54.32,2292716,123966272.00
2015-03-16,54.42,56.12,54.42,55.67,5572295,309095360.00
2015-03-17,55.67,55.72,54.78,55.50,3736661,206881952.00
2015-03-18,55.53,57.63,55.53,57.62,3855704,219788560.00
2015-03-19,57.62,58.77,55.87,56.51,3624217,207034192.00
2015-03-20,56.87,57.67,55.82,56.72,2945391,167575680.00
2015-03-23,56.82,57.68,55.81,57.62,3952966,224405120.00
2015-03-24,57.67,59.32,55.62,58.83,5755249,331278016.00
2015-03-25,58.67,60.12,57.83,58.96,4967147,294973760.00
2015-03-26,58.72,59.82,56.70,57.15,2992738,174604000.00
2015-03-27,56.82,57.32,55.62,56.17,3291477,185104096.00
2015-03-30,56.18,56.76,54.40,54.90,4550062,252065360.00
2015-03-31,55.17,56.00,54.78,55.30,2826027,157112784.00
2015-04-01,55.29,57.02,55.29,56.93,3580036,201671872.00
2015-04-02,57.32,58.78,57.32,58.11,4063210,235867008.00
2015-04-03,57.52,59.80,57.40,59.61,5378728,317812864.00
2015-04-07,60.83,62.82,60.50,60.52,5437136,333410656.00
2015-04-08,60.32,60.52,56.97,57.56,5512091,323468544.00
2015-04-09,57.82,57.82,52.42,53.82,8845621,481450720.00
2015-04-10,54.05,56.32,53.53,56.00,5453590,302863456.00
2015-04-13,55.02,55.27,53.62,55.12,7381132,405059136.00
2015-04-14,55.30,56.65,54.77,55.30,4713294,263515280.00
2015-04-15,55.30,55.30,52.02,52.45,4373372,234368368.00
2015-04-16,51.82,53.82,50.82,53.02,2545038,134768800.00
2015-04-17,53.80,53.81,52.81,53.22,2932149,156641968.00
2015-04-20,53.02,54.27,52.02,54.13,3460137,185465616.00
2015-04-21,53.78,56.82,53.78,56.23,4055700,226596416.00
2015-04-22,56.29,57.32,55.78,56.37,3913500,221687120.00
2015-04-23,56.34,56.61,55.50,55.97,4042931,226800352.00
2015-04-24,55.28,55.82,54.37,55.53,3124298,173213744.00
2015-04-27,55.73,57.20,55.72,56.75,3882701,219877648.00
2015-04-28,56.72,56.82,52.74,53.44,4360719,236833760.00
2015-04-29,53.32,54.06,52.70,53.83,2455852,131922504.00
2015-04-30,54.02,54.77,53.82,53.87,2498968,136140240.00
2015-05-04,54.34,55.00,51.82,54.38,1804737,97231024.00
2015-05-05,54.32,55.51,52.83,53.56,2754922,150139200.00
2015-05-06,53.53,54.26,52.07,52.23,2587913,138751680.00
2015-05-07,51.82,52.29,50.61,50.75,1844241,94767216.00
2015-05-08,51.57,53.22,51.12,53.06,2006300,104947152.00
2015-05-11,53.72,55.38,53.22,55.35,3484450,190472608.00
2015-05-12,55.43,57.12,55.43,56.51,4736188,267732144.00
2015-05-13,56.67,57.28,54.29,54.68,8579230,480639968.00
2015-05-14,54.67,60.17,54.09,60.17,9512627,560654272.00
2015-05-15,60.27,61.27,57.77,59.32,7327368,435300480.00
2015-05-18,58.61,63.69,58.42,62.60,7110998,440374048.00
2015-05-19,62.52,63.64,60.82,63.03,5778514,359775712.00
2015-05-20,63.27,65.72,61.62,61.67,6090528,389567168.00
2015-05-21,61.70,64.22,61.32,62.58,4734805,296851840.00
2015-05-22,63.06,65.79,61.00,64.29,5166909,329551648.00
2015-05-25,63.60,68.42,63.10,66.32,5364024,354174336.00
2015-05-26,66.51,68.99,65.70,67.97,6063324,408064736.00
2015-05-27,68.00,72.88,65.00,70.40,8104316,552975360.00
2015-05-28,69.66,75.37,66.00,66.20,8505483,606775552.00
2015-05-29,66.90,70.50,65.61,68.72,7080323,484080928.00
2015-06-01,69.40,73.57,68.88,71.84,6272900,447391232.00
2015-06-02,71.80,74.00,69.41,72.98,6594878,470033920.00
2015-06-03,72.90,73.60,69.00,69.56,6265170,442133504.00
2015-06-04,68.88,69.56,62.60,65.99,7245731,475921696.00
2015-06-05,66.99,68.98,65.50,66.87,5366658,360516256.00
2015-06-08,67.46,67.77,63.02,64.33,4928468,318953952.00
2015-06-09,64.37,66.40,64.01,65.31,3255960,212298976.00
2015-06-10,65.01,68.94,65.00,67.60,5057579,340803968.00
2015-06-11,67.52,68.49,66.60,68.36,3497747,235798656.00
2015-06-12,68.30,70.68,68.00,68.29,4262310,295425696.00
2015-06-15,68.19,68.26,64.52,64.98,4653877,306319008.00
2015-06-16,64.50,64.50,62.10,63.28,3091226,196304416.00
2015-06-17,63.48,64.98,62.00,64.69,2764544,176296160.00
2015-06-18,64.60,64.60,61.40,61.42,2522431,159646032.00
2015-06-19,60.02,60.96,55.28,57.11,3882595,225966016.00
2015-06-23,58.00,58.79,55.02,58.61,2755244,157681888.00
2015-06-24,58.82,60.18,58.50,59.68,3419499,203507440.00
2015-06-25,59.99,62.69,56.80,57.66,3207703,192613472.00
2015-06-26,56.49,56.49,51.89,51.91,3687366,198466768.00
2015-06-29,53.35,53.44,46.72,46.72,4435195,215847280.00
2015-06-30,46.00,50.38,42.33,48.91,4098763,190837248.00
2015-07-01,48.32,50.09,44.90,44.99,4136290,200356192.00
2015-07-02,45.40,45.64,41.00,42.04,4059337,175885696.00
2015-07-03,41.00,44.31,39.00,40.29,3437169,142179616.00
2015-07-06,44.32,44.32,36.99,41.08,5201286,210581504.00
2015-07-07,39.94,43.00,36.97,36.97,5765106,226116576.00
2015-07-08,33.27,38.00,33.27,35.64,10525834,368342112.00
2015-07-09,35.70,39.20,35.70,39.20,4581946,176217920.00
2015-07-10,43.12,43.12,41.12,43.12,1792716,77151568.00
2015-07-13,45.18,47.43,43.57,47.43,6481430,297773440.00
2015-07-14,46.51,51.35,45.10,47.11,7797147,372179104.00
2015-07-15,44.80,44.98,42.40,42.40,3562708,154517088.00
2015-07-16,42.40,43.99,38.16,40.95,4490561,184269280.00
2015-07-17,41.00,44.10,41.00,43.48,4047659,172369280.00
2015-07-20,43.30,44.98,42.68,43.83,4220219,185630800.00
2015-07-21,43.00,48.21,42.30,48.14,4283991,194777280.00
2015-07-22,46.92,49.00,45.00,46.32,4735558,222127728.00
2015-07-23,46.08,48.00,45.60,47.77,3610418,170335792.00
2015-07-24,47.98,48.38,46.00,46.47,3683776,174574064.00
2015-07-27,45.38,45.99,41.82,41.82,3828118,168691200.00
2015-07-28,39.60,41.99,37.64,41.00,5056368,200383312.00
2015-07-29,41.06,43.50,40.18,43.38,2378321,98852064.00
2015-07-30,43.38,45.80,42.60,43.44,3422394,151055072.00
2015-07-31,42.58,46.78,42.57,46.18,5659947,255357872.00
2015-08-03,44.78,48.00,43.99,47.98,4920798,227667200.00
2015-08-04,46.88,49.50,45.20,49.26,4511304,214751968.00
2015-08-05,48.21,48.82,46.77,46.85,2660996,126860240.00
2015-08-06,45.80,48.00,45.01,46.78,1970257,92047456.00
2015-08-07,46.80,48.49,46.80,47.21,1660570,78867888.00
2015-08-10,47.10,49.50,46.80,49.11,4132500,198675120.00
2015-08-11,48.50,50.90,47.88,48.80,3587389,176081664.00
2015-08-12,48.18,48.99,46.10,46.58,2917956,139825264.00
2015-08-13,46.22,48.00,46.22,47.98,1513227,71298864.00
2015-08-14,47.94,48.98,47.12,47.67,2071515,99711408.00
2015-08-17,47.40,48.61,47.02,48.16,2050664,98098848.00
2015-08-18,48.18,49.00,43.34,43.34,2895925,134947664.00
2015-08-19,42.00,44.30,39.90,43.98,2190636,92820120.00
2015-08-20,42.98,44.77,42.00,43.01,1619948,70739184.00
2015-08-21,42.00,42.47,39.39,39.43,2218328,90027592.00
2015-08-24,37.99,37.99,35.49,35.49,2890504,103224056.00
2015-08-25,33.00,34.00,31.94,32.34,3746065,121871496.00
2015-08-26,33.03,33.97,31.00,31.22,2391190,78409688.00
2015-08-27,31.75,33.98,30.83,32.54,1929082,61941448.00
2015-08-28,33.76,34.90,32.56,34.83,3650274,122235872.00
2015-08-31,34.52,34.52,32.01,32.04,2294064,75664760.00
2015-09-01,31.87,31.87,29.00,29.58,1786302,53511824.00
2015-09-02,28.00,30.50,27.11,30.32,3085679,90366944.00
2015-09-07,30.00,31.87,29.88,30.18,1556170,48054476.00
2015-09-08,29.80,31.57,29.20,31.50,1630490,49574608.00
2015-09-09,31.45,33.00,31.00,32.80,2940285,95172240.00
2015-09-10,32.11,32.68,31.86,32.02,1314435,42302964.00
2015-09-11,32.49,32.62,31.70,32.29,1486114,47787656.00
2015-09-14,32.60,32.60,29.52,29.88,2437277,75554768.00
2015-09-15,29.67,30.28,29.04,29.29,1409200,41694536.00
2015-09-16,29.13,32.22,29.13,32.14,1735308,53279472.00
2015-09-17,31.90,33.53,31.50,31.83,1997284,64959440.00
2015-09-22,34.23,34.23,34.23,34.23,0,0.00
数据来源:通达信
