300079 数码视讯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-11-05,4.33,4.39,4.29,4.35,1139034,61275820.00
2010-11-08,4.38,4.60,4.37,4.54,2081971,116640792.00
2010-11-09,4.57,4.59,4.49,4.56,1538145,86613320.00
2010-11-10,4.59,4.81,4.59,4.70,1926363,112525024.00
2010-11-11,4.69,4.79,4.61,4.62,1715702,100316776.00
2010-11-12,4.60,4.68,4.38,4.43,2505931,140842128.00
2010-11-15,4.52,4.88,4.52,4.87,3535118,208019552.00
2010-11-16,4.87,4.99,4.69,4.74,3112997,185740224.00
2010-11-17,4.68,4.83,4.58,4.63,2262939,132500536.00
2010-11-18,4.72,4.76,4.58,4.70,1789817,103594912.00
2010-11-19,4.74,4.97,4.73,4.95,2870923,173192480.00
2010-11-22,4.98,5.12,4.85,4.92,3502306,217026096.00
2010-11-23,4.89,5.15,4.85,5.14,3222144,200962064.00
2010-11-24,5.09,5.22,5.09,5.19,2228755,142034688.00
2010-11-25,5.23,5.30,5.12,5.18,2608196,167944976.00
2010-11-26,5.18,5.52,5.16,5.44,3155538,210865344.00
2010-11-29,5.50,5.98,5.44,5.95,3739708,265354656.00
2010-11-30,5.95,5.96,5.54,5.83,4010854,284483872.00
2010-12-01,5.77,5.80,5.64,5.69,1815632,127458512.00
2010-12-02,5.77,5.81,5.52,5.62,1740720,121264376.00
2010-12-03,5.60,5.73,5.52,5.64,1499329,103712040.00
2010-12-06,5.67,5.67,5.31,5.34,2269611,152012688.00
2010-12-07,5.27,5.60,5.22,5.58,2029019,135534880.00
2010-12-08,5.54,5.75,5.54,5.61,1420818,98766808.00
2010-12-09,5.56,5.67,5.46,5.47,1187288,81199328.00
2010-12-10,5.42,5.80,5.40,5.78,2024182,141780400.00
2010-12-13,5.84,6.29,5.83,6.17,2971465,223573872.00
2010-12-14,6.16,6.26,6.08,6.17,1728542,131235880.00
2010-12-15,6.16,6.36,6.12,6.19,1634229,125174184.00
2010-12-16,6.19,6.52,6.19,6.31,2001568,156247744.00
2010-12-17,6.34,6.48,6.27,6.40,1565960,122267448.00
2010-12-20,6.42,6.46,5.95,6.13,3107522,234740896.00
2010-12-21,6.12,6.18,5.97,6.10,1717571,127994568.00
2010-12-22,6.12,6.22,6.02,6.11,1118538,84073704.00
2010-12-23,6.10,6.10,5.90,5.90,1194405,87851568.00
2010-12-24,5.84,5.89,5.60,5.66,1728305,121508144.00
2010-12-27,5.74,5.88,5.54,5.56,1572859,110553048.00
2010-12-28,5.52,5.65,5.50,5.60,1255221,86214528.00
2010-12-29,5.67,5.73,5.59,5.73,920315,64049248.00
2010-12-30,5.73,5.77,5.61,5.68,809205,56734268.00
2010-12-31,5.69,5.81,5.68,5.75,909575,64453100.00
2011-01-04,5.79,6.02,5.65,5.93,1513771,109038112.00
2011-01-05,5.94,6.00,5.84,5.84,1007098,73237864.00
2011-01-06,5.83,5.89,5.48,5.48,2187700,151224576.00
2011-01-07,5.46,5.57,5.27,5.27,1987397,132472304.00
2011-01-10,5.28,5.33,5.19,5.24,1282312,82724304.00
2011-01-11,5.25,5.26,5.06,5.13,1053776,66701268.00
2011-01-12,5.18,5.30,5.14,5.29,918637,59301012.00
2011-01-13,5.35,5.35,5.24,5.25,642647,41879376.00
2011-01-14,5.25,5.26,4.94,4.95,1145420,71188456.00
2011-01-17,4.90,5.04,4.90,4.91,908986,55645332.00
2011-01-18,4.91,4.96,4.86,4.91,537839,32679730.00
2011-01-19,4.96,5.04,4.89,5.04,777213,47797956.00
2011-01-20,5.03,5.05,4.85,4.85,955053,58454376.00
2011-01-21,4.84,4.92,4.76,4.92,870388,52191676.00
2011-01-24,4.96,4.96,4.56,4.57,1284385,74784800.00
2011-01-25,4.58,4.65,4.52,4.64,655057,37349904.00
2011-01-26,4.67,4.76,4.61,4.73,559349,32601462.00
2011-01-27,4.68,4.80,4.57,4.74,891263,51850920.00
2011-01-28,4.73,4.80,4.72,4.78,664782,39242640.00
2011-01-31,4.75,4.85,4.72,4.85,677467,40089100.00
2011-02-01,4.85,4.93,4.82,4.84,553521,33273930.00
2011-02-09,4.77,4.88,4.75,4.76,498106,29624070.00
2011-02-10,4.76,5.18,4.76,5.14,1502704,92967480.00
2011-02-11,5.13,5.17,5.07,5.14,820211,51866504.00
2011-02-14,5.16,5.27,5.10,5.20,1094990,70120872.00
2011-02-15,5.21,5.34,5.17,5.19,1063314,69004600.00
2011-02-16,5.18,5.35,5.17,5.33,887293,57611408.00
2011-02-17,5.32,5.42,5.30,5.37,882763,58321820.00
2011-02-18,5.37,5.37,5.19,5.20,978770,63425240.00
2011-02-21,5.19,5.37,5.18,5.35,730332,47881424.00
2011-02-22,5.39,5.40,5.15,5.18,1035404,67028716.00
2011-02-23,5.14,5.29,5.14,5.26,770679,49925808.00
2011-02-24,5.28,5.28,5.14,5.17,1250525,80014792.00
2011-02-25,5.14,5.17,5.03,5.10,814309,51081096.00
2011-02-28,5.10,5.10,4.96,5.07,793666,49321816.00
2011-03-01,5.07,5.13,5.06,5.08,573566,36085288.00
2011-03-02,5.03,5.08,4.94,4.97,737886,45408484.00
2011-03-03,4.99,5.01,4.77,4.78,988717,59584560.00
2011-03-04,4.79,4.89,4.78,4.88,438059,26142400.00
2011-03-07,4.88,4.96,4.88,4.92,573040,34867136.00
2011-03-08,4.93,4.96,4.89,4.96,487421,29722286.00
2011-03-09,4.96,4.97,4.89,4.94,588466,35807520.00
2011-03-10,4.99,5.29,4.98,5.16,1525034,97287104.00
2011-03-11,5.11,5.37,5.11,5.26,1521238,98873824.00
2011-03-14,5.24,5.40,5.24,5.27,945699,61863872.00
2011-03-15,5.27,5.27,5.03,5.14,1090140,68809736.00
2011-03-16,5.17,5.19,5.09,5.14,830658,52692212.00
2011-03-17,5.08,5.13,5.01,5.02,820139,51241472.00
2011-03-18,5.10,5.23,5.04,5.20,811694,51654604.00
2011-03-21,5.23,5.23,5.14,5.19,585556,37426768.00
2011-03-22,5.23,5.34,5.19,5.31,1110633,72462896.00
2011-03-23,5.31,5.32,5.21,5.31,739208,48040120.00
2011-03-24,5.33,5.34,5.21,5.22,789332,51073696.00
2011-03-25,5.22,5.29,5.14,5.29,1198018,77254224.00
2011-03-28,5.27,5.27,4.97,4.97,2152905,134623728.00
2011-03-29,4.94,4.94,4.65,4.70,1287382,75794240.00
2011-03-30,4.70,4.73,4.64,4.65,675545,39063588.00
2011-03-31,4.73,4.76,4.64,4.65,604915,35111336.00
2011-04-01,4.68,4.68,4.58,4.66,553492,31649488.00
2011-04-06,4.61,4.63,4.49,4.52,969529,54458116.00
2011-04-07,4.52,4.56,4.48,4.56,601003,33732256.00
2011-04-08,4.54,4.61,4.54,4.60,474070,26959214.00
2011-04-11,4.60,4.60,4.44,4.44,1092062,60738304.00
2011-04-12,4.43,4.47,4.41,4.43,485512,26746910.00
2011-04-13,4.43,4.53,4.40,4.52,589305,32797620.00
2011-04-14,4.52,4.52,4.45,4.46,437245,24261396.00
2011-04-15,4.45,4.48,4.41,4.44,387814,21312488.00
2011-04-18,4.43,4.45,4.28,4.30,869001,46825756.00
2011-04-19,4.27,4.31,4.23,4.25,508316,26938114.00
2011-04-20,4.26,4.39,4.25,4.36,575994,31058296.00
2011-04-21,4.38,4.58,4.38,4.48,1130379,63125304.00
2011-04-22,4.48,4.51,4.42,4.45,493587,27232354.00
2011-04-25,4.43,4.45,4.26,4.26,599083,32120498.00
2011-04-26,4.25,4.29,4.19,4.24,379279,19943362.00
2011-04-27,4.26,4.34,4.20,4.21,303186,15986043.00
2011-04-28,4.24,4.24,3.99,3.99,742493,37591788.00
2011-04-29,3.97,4.05,3.97,4.03,354870,17757846.00
2011-05-03,4.00,4.03,3.95,4.02,434218,21629228.00
2011-05-04,3.96,3.97,3.77,3.82,1123294,54410596.00
2011-05-05,3.81,3.95,3.79,3.91,585216,28432984.00
2011-05-06,3.90,4.03,3.86,4.01,712400,35388668.00
2011-05-09,4.01,4.03,3.97,4.00,471234,23493694.00
2011-05-10,3.97,4.02,3.97,4.02,269918,13460975.00
2011-05-11,4.12,4.13,4.04,4.04,545433,27648598.00
2011-05-13,3.95,4.00,3.91,3.99,506272,24870270.00
2011-05-16,4.00,4.04,3.93,4.00,377486,18805240.00
2011-05-17,3.95,4.00,3.87,3.96,392743,19316552.00
2011-05-18,3.93,3.99,3.93,3.95,271527,13390090.00
2011-05-19,3.96,4.00,3.92,3.92,319341,15774410.00
2011-05-20,3.93,3.95,3.84,3.85,379659,18327268.00
2011-05-23,3.85,3.86,3.72,3.72,495672,23289204.00
2011-05-24,3.72,3.95,3.68,3.92,1080316,51991160.00
2011-05-25,3.92,3.92,3.76,3.77,593021,28398654.00
2011-05-26,3.79,3.82,3.73,3.73,591331,27838860.00
2011-05-27,3.56,3.69,3.54,3.54,1128034,25196718.00
2011-05-30,3.54,3.65,3.48,3.54,855596,18914672.00
2011-05-31,3.53,3.61,3.48,3.59,917260,20144216.00
2011-06-01,3.60,3.64,3.58,3.61,848298,18907258.00
2011-06-02,3.57,3.57,3.44,3.48,1142786,24623740.00
2011-06-03,3.47,3.55,3.45,3.53,799000,17386194.00
2011-06-07,3.53,3.54,3.50,3.52,701134,15266498.00
2011-06-08,3.52,3.52,3.40,3.44,1270234,27028994.00
2011-06-09,3.44,3.44,3.36,3.37,1246543,26110488.00
2011-06-10,3.35,3.38,3.29,3.35,936223,19293104.00
2011-06-13,3.31,3.44,3.27,3.39,1185834,24743948.00
2011-06-14,3.40,3.42,3.36,3.38,1284011,26948114.00
2011-06-15,3.39,3.40,3.28,3.29,1144617,23613194.00
2011-06-16,3.26,3.27,3.21,3.22,967498,19407254.00
2011-06-17,3.22,3.23,3.12,3.14,875260,17331076.00
2011-06-20,3.13,3.14,3.00,3.06,1614955,30703790.00
2011-06-21,3.08,3.08,3.04,3.08,856514,16339382.00
2011-06-22,3.07,3.10,3.02,3.05,831916,15844376.00
2011-06-23,3.05,3.18,3.03,3.14,2529197,49250404.00
2011-06-24,3.13,3.27,3.13,3.23,2832525,56504512.00
2011-06-27,3.22,3.40,3.22,3.37,4814583,98832720.00
2011-06-28,3.37,3.38,3.29,3.31,2155527,44455676.00
2011-06-29,3.33,3.38,3.29,3.29,2534662,52383816.00
2011-06-30,3.27,3.33,3.27,3.31,2298031,47163728.00
2011-07-01,3.32,3.37,3.30,3.32,1718546,35584276.00
2011-07-04,3.33,3.44,3.33,3.43,2383334,50233212.00
2011-07-05,3.43,3.50,3.42,3.45,2243676,47936652.00
2011-07-06,3.43,3.53,3.41,3.53,2486476,53459120.00
2011-07-07,3.53,3.72,3.53,3.62,4799311,108211936.00
2011-07-08,3.61,3.66,3.54,3.58,2357128,52306668.00
2011-07-11,3.56,3.65,3.56,3.63,1509382,33828692.00
2011-07-12,3.58,3.58,3.49,3.50,2438745,53236228.00
2011-07-13,3.48,3.63,3.48,3.62,2049265,45153572.00
2011-07-14,3.63,3.75,3.62,3.72,3216932,73472264.00
2011-07-15,3.73,3.98,3.72,3.86,4261891,101523608.00
2011-07-18,3.91,3.97,3.78,3.82,3296215,78479768.00
2011-07-19,3.78,3.79,3.71,3.75,2094785,48483136.00
2011-07-20,3.80,3.84,3.71,3.75,1798576,41724728.00
2011-07-21,3.77,3.83,3.72,3.79,2833016,66169960.00
2011-07-22,3.85,3.89,3.76,3.83,3173865,74980488.00
2011-07-25,3.82,3.86,3.57,3.60,2911499,66794668.00
2011-07-26,3.57,3.63,3.52,3.62,1826722,40392928.00
2011-07-27,3.60,3.78,3.56,3.76,2419600,55259676.00
2011-07-28,3.70,4.03,3.69,3.99,5689087,137749520.00
2011-07-29,3.99,4.07,3.91,3.96,4629709,114436856.00
2011-08-01,3.92,4.11,3.89,4.01,3372775,83805760.00
2011-08-02,4.01,4.12,3.94,4.12,4895426,122029480.00
2011-08-03,4.09,4.47,4.06,4.35,7366751,194252928.00
2011-08-04,4.33,4.39,4.28,4.36,4108525,109719224.00
2011-08-05,4.14,4.33,4.14,4.18,3201684,83843176.00
2011-08-08,4.11,4.12,3.76,3.93,3748063,91933520.00
2011-08-09,3.74,4.12,3.73,4.06,3500550,86140536.00
2011-08-10,4.18,4.29,4.05,4.23,4403635,113230640.00
2011-08-11,4.14,4.41,4.13,4.40,4714958,125620376.00
2011-08-12,4.43,4.55,4.40,4.46,3627064,99670144.00
2011-08-15,4.44,4.50,4.38,4.40,2955873,80792768.00
2011-08-16,4.41,4.43,4.22,4.26,3291066,87037208.00
2011-08-17,4.26,4.37,4.23,4.31,2445997,65103980.00
2011-08-18,4.32,4.37,4.15,4.23,2192613,57550992.00
2011-08-19,4.06,4.23,4.06,4.13,2013168,51365364.00
2011-08-22,4.13,4.26,4.12,4.15,1349173,34737932.00
2011-08-23,4.23,4.35,4.16,4.35,3268193,85805736.00
2011-08-24,4.39,4.45,4.31,4.31,2729776,73654192.00
2011-08-25,4.32,4.37,4.16,4.26,2814196,73162016.00
2011-08-26,4.26,4.36,4.21,4.35,1767916,46794332.00
2011-08-29,4.35,4.41,4.28,4.37,2271884,61092436.00
2011-08-30,4.38,4.41,4.28,4.39,3438789,92063016.00
2011-08-31,4.34,4.36,4.07,4.11,4111363,106060056.00
2011-09-01,4.12,4.14,3.97,4.09,2427680,60707356.00
2011-09-02,4.06,4.09,3.95,4.06,1662434,41070484.00
2011-09-05,3.98,4.09,3.96,4.06,1384215,34325068.00
2011-09-06,4.00,4.06,3.98,4.01,649859,16126433.00
2011-09-07,4.06,4.17,3.97,4.16,1823081,45940592.00
2011-09-08,4.21,4.21,4.10,4.11,912650,23324774.00
2011-09-09,4.11,4.16,4.01,4.02,754072,18817300.00
2011-09-13,3.95,4.00,3.88,3.92,1206324,29186214.00
2011-09-14,3.96,4.00,3.89,3.99,840454,20513908.00
2011-09-15,3.99,4.07,3.97,4.00,970700,24106188.00
2011-09-16,4.03,4.04,3.98,3.98,302472,7459673.00
2011-09-19,3.98,3.98,3.80,3.80,730259,17458002.00
2011-09-20,3.78,3.84,3.72,3.80,791808,18504824.00
2011-09-21,3.84,3.92,3.76,3.87,688923,16429110.00
2011-09-22,3.85,3.88,3.72,3.72,1078357,25086404.00
2011-09-23,3.66,3.67,3.55,3.67,1445018,32232456.00
2011-09-26,3.61,3.70,3.56,3.64,1106740,24826520.00
2011-09-27,3.67,3.69,3.54,3.61,1165892,26025762.00
2011-09-28,3.62,3.64,3.56,3.56,943890,21070524.00
2011-09-29,3.55,3.56,3.39,3.47,1154352,24777500.00
2011-09-30,3.46,3.51,3.42,3.44,462445,9868017.00
2011-10-11,3.56,3.59,3.42,3.43,1030067,22491224.00
2011-10-12,3.47,3.67,3.39,3.65,1271164,28029576.00
2011-10-13,3.71,3.85,3.67,3.77,1739088,40416264.00
2011-10-14,3.74,3.79,3.67,3.74,1046342,23997296.00
2011-10-17,3.78,3.87,3.77,3.83,1657757,39241720.00
2011-10-18,3.75,3.83,3.71,3.71,1507951,34992284.00
2011-10-19,3.69,3.78,3.69,3.71,740734,17063710.00
2011-10-20,3.71,3.71,3.56,3.61,1228872,27343358.00
2011-10-21,3.64,3.64,3.51,3.60,795291,17552184.00
2011-10-24,3.60,3.69,3.51,3.69,634513,14197221.00
2011-10-25,3.70,3.87,3.68,3.83,1944440,45638856.00
2011-10-26,3.82,3.96,3.79,3.87,2315412,55440828.00
2011-10-27,3.89,3.97,3.84,3.94,2261152,54535728.00
2011-10-28,3.98,4.14,3.91,4.07,3188294,79362808.00
2011-10-31,4.06,4.19,4.03,4.12,1751604,44245508.00
2011-11-01,4.07,4.16,4.02,4.06,2232915,56277940.00
2011-11-02,3.97,4.22,3.97,4.16,2838026,71699680.00
2011-11-03,4.23,4.44,4.23,4.27,4594507,122987584.00
2011-11-04,4.33,4.39,4.28,4.36,2978756,79581944.00
2011-11-07,4.34,4.36,4.22,4.23,1916423,50305344.00
2011-11-08,4.23,4.29,4.14,4.18,1238711,31916154.00
2011-11-09,4.22,4.43,4.18,4.42,2987555,79391608.00
2011-11-10,4.36,4.51,4.31,4.34,4444331,121199144.00
2011-11-11,4.33,4.41,4.30,4.34,1593603,42708048.00
2011-11-14,4.37,4.54,4.37,4.50,3148937,86996152.00
2011-11-15,4.47,4.57,4.46,4.51,1617457,44891840.00
2011-11-16,4.51,4.55,4.39,4.41,1841031,50344324.00
2011-11-17,4.41,4.52,4.41,4.46,1532878,42041068.00
2011-11-18,4.40,4.44,4.24,4.24,1884460,50401868.00
2011-11-21,4.31,4.36,4.16,4.23,1660874,42891868.00
2011-11-22,4.19,4.39,4.16,4.39,1154197,30475260.00
2011-11-23,4.39,4.53,4.36,4.52,2313304,63696076.00
2011-11-24,4.48,4.64,4.45,4.56,2537307,71319808.00
2011-11-25,4.54,4.63,4.47,4.47,1243690,34686812.00
2011-11-28,4.50,4.56,4.37,4.53,1419357,38877476.00
2011-11-29,4.56,4.59,4.49,4.58,1174159,32719350.00
2011-11-30,4.57,4.59,4.28,4.43,1911796,51667252.00
2011-12-01,4.54,4.61,4.46,4.48,1883433,52629360.00
2011-12-02,4.44,4.48,4.21,4.30,1676317,44505344.00
2011-12-05,4.30,4.30,4.09,4.21,917494,23569682.00
2011-12-06,4.11,4.28,4.11,4.24,731347,18909006.00
2011-12-07,4.23,4.27,4.19,4.20,528058,13718469.00
2011-12-08,4.19,4.31,4.11,4.23,460134,11956864.00
2011-12-09,4.17,4.26,4.12,4.13,768708,19713482.00
2011-12-12,4.13,4.17,4.11,4.14,383854,9790681.00
2011-12-13,4.11,4.12,3.99,4.08,1102858,27508556.00
2011-12-14,4.03,4.10,3.98,3.98,650019,16116511.00
2011-12-15,3.97,4.00,3.83,3.97,957727,23171306.00
2011-12-16,3.94,4.05,3.86,4.05,881318,21479240.00
2011-12-19,4.04,4.19,3.88,4.17,1095730,26931950.00
2011-12-20,4.09,4.19,3.99,4.11,573875,14549231.00
2011-12-21,4.14,4.19,3.95,4.00,764470,19161384.00
2011-12-22,4.04,4.14,3.89,4.04,931014,23043700.00
2011-12-23,4.02,4.25,4.01,4.18,1994728,51542660.00
2011-12-26,4.20,4.29,4.12,4.21,976860,25383814.00
2011-12-27,4.13,4.21,4.12,4.16,681228,17419392.00
2011-12-28,4.14,4.16,3.84,4.01,2260368,54792472.00
2011-12-29,3.92,4.01,3.87,3.98,1294754,31382746.00
2011-12-30,4.02,4.02,3.93,4.01,785305,19276628.00
2012-01-04,4.05,4.07,3.93,3.97,524139,12899581.00
2012-01-05,3.96,3.96,3.70,3.73,1632338,38436684.00
2012-01-06,3.57,3.71,3.42,3.55,1650878,36270644.00
2012-01-10,3.70,3.77,3.67,3.73,2367312,54401128.00
2012-01-11,3.74,3.91,3.74,3.88,1981397,46929260.00
2012-01-12,3.87,3.98,3.81,3.90,2771054,66919180.00
2012-01-13,3.89,3.99,3.56,3.66,2294374,53905400.00
2012-01-16,3.57,3.66,3.36,3.37,1067651,22960620.00
2012-01-17,3.35,3.57,3.28,3.53,1474001,31340674.00
2012-01-18,3.52,3.52,3.16,3.16,2214589,45206044.00
2012-01-19,3.17,3.36,3.17,3.28,3031363,61907904.00
2012-01-20,3.30,3.47,3.28,3.45,1573119,33184128.00
2012-01-30,3.44,3.52,3.41,3.44,621994,13313868.00
2012-01-31,3.44,3.50,3.36,3.50,704587,14907199.00
2012-02-01,3.47,3.64,3.46,3.51,893613,19672406.00
2012-02-02,3.52,3.60,3.52,3.59,696401,15365394.00
2012-02-03,3.59,3.77,3.55,3.74,1142682,26102096.00
2012-02-06,3.74,3.86,3.65,3.74,2057397,47709500.00
2012-02-07,3.69,3.76,3.67,3.75,952252,21725606.00
2012-02-08,3.74,3.85,3.69,3.81,1270722,29636034.00
2012-02-09,3.81,3.84,3.73,3.75,1004287,23454058.00
2012-02-10,3.74,3.80,3.69,3.71,1053320,24314460.00
