603199 九华旅游 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-05-19,54.88,57.98,50.76,51.99,6871696,368784544.00
2015-05-20,51.44,53.75,50.44,51.26,5141173,270816864.00
2015-05-21,50.88,51.48,49.47,50.79,4031162,203361040.00
2015-05-22,51.98,55.88,49.76,55.88,5819029,306954784.00
2015-05-25,54.38,61.38,52.90,59.82,6439836,377467840.00
2015-05-26,59.78,65.81,59.18,65.81,5365480,339036320.00
2015-05-27,67.08,72.40,65.78,72.40,5713401,397876256.00
2015-05-28,74.88,79.65,65.15,65.16,8736919,678070464.00
2015-05-29,61.88,68.39,58.63,62.73,7620670,479717280.00
2015-06-01,62.57,62.57,57.76,61.04,5174445,312817632.00
2015-06-02,62.84,62.85,59.38,61.38,4562952,279504416.00
2015-06-03,61.21,65.38,60.46,62.46,4948920,313343360.00
2015-06-04,62.83,63.36,56.20,58.25,4804016,278839104.00
2015-06-05,58.88,60.44,54.41,56.96,3587635,209454704.00
2015-06-08,57.76,57.76,54.41,56.64,4117259,228671856.00
2015-06-09,55.87,57.98,55.69,57.69,3806949,217575200.00
2015-06-10,57.68,62.88,56.79,61.39,4619878,278894048.00
2015-06-11,60.83,63.30,59.88,62.37,3686480,229484224.00
2015-06-12,61.88,62.34,60.09,61.07,3553061,217083968.00
2015-06-15,60.48,60.58,55.88,56.06,3752495,215959392.00
2015-06-16,56.88,57.05,54.56,56.55,2713341,151640944.00
2015-06-17,55.89,57.48,54.78,56.75,2268099,127496920.00
2015-06-18,55.88,56.38,53.68,53.86,2250640,123977880.00
2015-06-19,53.78,53.78,48.46,48.54,1934011,96337152.00
2015-06-23,47.55,49.60,45.13,49.46,2141051,102860464.00
2015-06-24,49.68,50.85,49.56,50.14,2521579,126574936.00
2015-06-25,50.13,50.14,46.18,46.95,1473552,71324536.00
2015-06-26,45.68,46.33,42.24,42.24,1700999,73807296.00
2015-06-29,43.68,44.89,38.00,43.38,4256374,181044272.00
2015-06-30,42.75,47.36,39.38,47.09,2764800,119862912.00
2015-07-01,46.58,48.00,45.25,47.10,2859875,134254656.00
2015-07-02,47.98,51.82,46.55,51.58,7673599,390868288.00
2015-07-03,49.65,54.53,47.98,49.90,3236406,164172928.00
2015-07-06,53.18,54.18,44.90,46.74,2769325,139814992.00
2015-07-07,45.38,48.88,42.05,48.19,3928238,169216720.00
2015-07-08,43.36,47.92,43.36,44.82,2551489,114054136.00
2015-07-09,45.86,49.31,43.88,49.31,3234674,153273168.00
2015-07-10,50.73,54.25,50.46,54.25,3877545,209619856.00
2015-07-13,55.88,59.69,54.39,59.68,6575837,381855712.00
2015-07-14,57.89,58.88,54.57,55.01,4343701,247069072.00
2015-07-15,52.50,57.00,49.51,52.25,3722690,195786688.00
2015-07-16,50.00,54.41,49.02,52.00,3316201,173187168.00
2015-07-17,52.01,54.77,52.01,54.46,3682607,197225280.00
2015-07-20,54.00,56.18,51.00,55.25,3655152,196682608.00
2015-07-21,53.62,57.67,52.50,56.98,3476739,194393088.00
2015-07-22,57.00,57.50,53.50,54.56,2721992,150760016.00
2015-07-23,54.89,60.02,53.41,60.02,5043447,286894400.00
2015-07-24,59.80,63.00,57.01,59.97,5353763,316857536.00
2015-07-27,57.80,62.50,53.97,53.97,4495495,266463472.00
2015-07-28,48.60,54.88,48.57,53.62,3987264,202037648.00
2015-07-29,53.35,56.10,50.25,55.98,3028373,162363040.00
2015-07-30,56.00,58.90,52.02,54.00,4474590,256026480.00
2015-07-31,52.37,53.99,50.88,53.17,2735929,142526000.00
2015-08-03,52.00,52.00,48.01,48.57,2372150,117845040.00
2015-08-04,48.60,53.00,48.02,52.39,1659113,84851192.00
2015-08-05,51.70,54.04,50.55,52.59,1914750,100264696.00
2015-08-06,51.85,53.48,50.59,52.67,1654889,86230216.00
2015-08-07,52.34,55.50,52.34,55.10,1603183,86780192.00
2015-08-10,56.40,58.36,55.20,57.54,2867876,164327136.00
2015-08-11,57.70,62.00,56.70,58.81,4880614,288958208.00
2015-08-12,57.88,64.63,57.00,63.99,6722459,405934528.00
2015-08-13,62.00,65.36,61.08,64.32,4179799,262932256.00
2015-08-14,64.06,65.00,61.00,63.73,3639611,230694656.00
2015-08-17,62.95,62.95,60.51,62.60,2501047,154414512.00
2015-08-18,61.18,62.00,56.50,57.38,3674814,220225760.00
2015-08-19,56.91,59.23,53.00,59.11,2737339,153590288.00
2015-08-20,57.10,60.47,56.06,59.34,3017282,177803792.00
2015-08-21,57.98,59.70,56.00,58.98,3723195,218277904.00
2015-08-24,55.00,57.67,53.08,53.22,1549435,82881384.00
2015-08-25,48.50,55.66,47.90,51.32,3751042,182885872.00
2015-08-26,49.33,55.26,49.33,50.86,3289517,171797792.00
2015-08-27,51.00,53.97,50.01,53.82,4225340,220731520.00
2015-08-28,53.84,56.45,51.50,56.09,3816129,204849984.00
2015-08-31,54.51,60.87,53.40,58.93,4451975,256074848.00
2015-09-01,58.00,60.77,53.04,56.97,5682114,327829312.00
2015-09-02,51.30,55.70,51.27,51.27,7377693,382421920.00
2015-09-07,46.25,51.20,46.14,46.14,8342972,400608672.00
2015-09-08,43.10,46.18,41.53,45.81,8683768,377334016.00
2015-09-09,44.51,49.60,42.00,49.09,8657798,411133280.00
2015-09-10,47.00,52.29,46.03,52.08,7290913,361830848.00
2015-09-11,51.97,54.00,50.70,52.66,8146440,426925568.00
2015-09-14,52.66,55.47,50.00,50.21,9391110,500908480.00
2015-09-15,47.20,48.00,45.19,45.19,3058242,140649856.00
2015-09-16,45.19,49.32,41.54,45.25,8780039,401051648.00
2015-09-17,44.40,45.45,41.60,41.66,6375643,280057856.00
2015-09-22,45.23,45.23,45.23,45.23,0,0.00
数据来源:通达信
