603008 喜临门 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012-10-12,6.16,6.22,6.02,6.05,612059,5794664.00
2012-10-15,6.08,6.08,5.84,5.90,375820,3477012.00
2012-10-16,5.85,6.05,5.85,5.89,1170513,10851256.00
2012-10-17,5.92,5.94,5.88,5.90,482460,4452994.00
2012-10-18,5.91,6.02,5.90,5.99,878148,8195310.00
2012-10-19,5.99,6.06,5.94,5.96,742068,6936847.00
2012-10-22,5.94,6.00,5.92,5.99,313445,2917645.00
2012-10-23,5.99,6.12,5.96,6.07,1218119,11498546.00
2012-10-24,6.07,6.31,6.04,6.21,1744829,16913104.00
2012-10-25,6.18,6.18,6.05,6.06,717500,6850710.00
2012-10-26,6.01,6.02,5.89,5.94,784240,7326123.00
2012-10-29,6.02,6.07,5.92,6.03,656806,6187218.00
2012-10-30,6.06,6.19,6.05,6.08,1163865,11119222.00
2012-10-31,6.03,6.14,6.03,6.12,391313,3723755.00
2012-11-01,6.10,6.26,6.10,6.20,1158263,11238485.00
2012-11-02,6.20,6.34,6.20,6.22,942497,9203107.00
2012-11-05,6.17,6.24,5.90,6.00,2009730,18932848.00
2012-11-06,5.98,5.99,5.90,5.97,950543,8830310.00
2012-11-07,5.98,6.02,5.93,5.94,584317,5445350.00
2012-11-08,5.87,5.90,5.69,5.71,1120967,10199806.00
2012-11-09,5.70,5.80,5.68,5.72,635151,5691177.00
2012-11-12,5.72,5.76,5.68,5.76,1045090,9364979.00
2012-11-13,5.74,5.74,5.46,5.48,1493828,13004926.00
2012-11-14,5.48,5.52,5.43,5.48,808138,6934479.00
2012-11-15,5.46,5.50,5.42,5.42,666100,5710647.00
2012-11-16,5.38,5.41,5.24,5.28,750199,6228671.00
2012-11-19,5.28,5.36,5.22,5.36,464307,3860758.00
2012-11-20,5.36,5.38,5.32,5.34,374429,3146854.00
2012-11-21,5.34,5.46,5.31,5.44,500970,4234045.00
2012-11-22,5.41,5.46,5.37,5.41,600648,5108294.00
2012-11-23,5.39,5.60,5.37,5.52,939032,8117648.00
2012-11-26,5.50,5.54,5.42,5.42,559899,4809778.00
2012-11-27,5.42,5.42,5.17,5.22,740367,6105007.00
2012-11-28,5.24,5.24,5.06,5.08,433148,3483373.00
2012-11-29,5.08,5.10,5.03,5.06,350000,2792767.00
2012-11-30,5.08,5.10,5.01,5.09,829672,6582008.00
2012-12-03,5.04,5.08,4.90,4.94,403300,3186337.00
2012-12-04,4.94,5.15,4.89,5.12,996954,7887087.00
2012-12-05,5.12,5.36,5.09,5.28,1530129,12642914.00
2012-12-06,5.30,5.30,5.20,5.23,351576,2893081.00
2012-12-07,5.28,5.36,5.19,5.34,1075402,8961289.00
2012-12-10,5.41,5.42,5.27,5.38,1536687,12883784.00
2012-12-11,5.38,5.38,5.28,5.28,1126237,9398655.00
2012-12-12,5.23,5.34,5.23,5.26,451620,3744586.00
2012-12-13,5.26,5.28,5.16,5.17,588471,4835016.00
2012-12-14,5.16,5.49,5.16,5.46,2027866,17092368.00
2012-12-17,5.52,5.53,5.40,5.52,1809551,15526039.00
2012-12-18,5.48,5.61,5.48,5.54,1750572,15206410.00
2012-12-19,5.50,5.66,5.45,5.61,1738224,15199468.00
2012-12-20,5.48,5.77,5.48,5.74,1796763,15983674.00
2012-12-21,5.74,6.05,5.65,5.88,2136987,19473380.00
2012-12-24,5.83,5.90,5.80,5.85,1446166,13239661.00
2012-12-25,5.90,6.16,5.80,6.08,3559802,33345136.00
2012-12-26,6.02,6.46,6.02,6.42,4815920,46860296.00
2012-12-27,6.44,6.44,6.12,6.12,3859800,37548104.00
2012-12-28,6.08,6.26,5.98,6.14,2699412,25789676.00
2012-12-31,6.14,6.62,6.06,6.60,4577693,45241588.00
2013-01-04,6.55,6.58,6.29,6.48,4269411,42888936.00
2013-01-07,6.41,6.48,6.30,6.44,1596185,15937038.00
2013-01-08,6.40,6.56,6.34,6.47,2190550,22049134.00
2013-01-09,6.42,6.48,6.30,6.40,1903878,18993448.00
2013-01-10,6.40,6.43,6.27,6.32,2088049,20696256.00
2013-01-11,6.28,6.38,6.16,6.22,1895353,18531696.00
2013-01-14,6.20,6.44,6.18,6.42,1831793,18134804.00
2013-01-15,6.36,6.50,6.36,6.48,2657619,26701900.00
2013-01-16,6.46,6.55,6.39,6.46,2183533,21994866.00
2013-01-17,6.42,6.46,6.25,6.30,1678390,16675755.00
2013-01-18,6.30,6.44,6.25,6.43,1421999,14090209.00
2013-01-21,6.43,6.56,6.35,6.55,2327086,23321506.00
2013-01-22,6.55,6.57,6.34,6.39,1457678,14632980.00
2013-01-23,6.37,6.40,6.18,6.34,1388599,13617661.00
2013-01-24,6.34,6.40,5.80,5.84,3849559,36171192.00
2013-01-25,5.86,5.88,5.75,5.88,2332233,21221320.00
2013-01-28,5.90,6.12,5.84,6.08,2416621,22728970.00
2013-01-29,6.03,6.18,6.03,6.18,1599485,15305484.00
2013-01-30,6.19,6.32,6.14,6.27,1636794,15957154.00
2013-01-31,6.28,6.32,6.19,6.28,893354,8720014.00
2013-02-01,6.28,6.34,6.22,6.31,916201,8981667.00
2013-02-04,6.31,6.33,6.22,6.25,925865,9060810.00
2013-02-05,6.19,6.40,6.18,6.34,960975,9481879.00
2013-02-06,6.32,6.43,6.30,6.38,884435,8807992.00
2013-02-07,6.36,6.42,6.34,6.42,770369,7674406.00
2013-02-08,6.42,6.57,6.40,6.54,1931736,19592320.00
2013-02-18,6.60,6.85,6.52,6.76,3294200,34563024.00
2013-02-19,6.75,6.75,6.56,6.58,1737238,17890288.00
2013-02-20,6.62,6.70,6.54,6.70,1208619,12452263.00
2013-02-21,6.71,6.72,6.33,6.44,2103329,21179940.00
2013-02-22,6.36,6.56,6.28,6.40,1940258,19374248.00
2013-02-25,6.38,6.48,6.38,6.42,706847,7088881.00
2013-02-26,6.42,6.52,6.27,6.39,944202,9432545.00
2013-02-27,6.36,6.45,6.28,6.40,593981,5891990.00
2013-02-28,6.40,6.50,6.33,6.48,1690402,16874120.00
2013-03-01,6.48,6.58,6.40,6.56,1377160,13958987.00
2013-03-04,6.50,6.50,6.13,6.34,1585304,15698141.00
2013-03-05,6.22,6.40,6.22,6.35,3175727,31100202.00
2013-03-06,6.35,6.38,6.28,6.36,1615808,15967641.00
2013-03-07,6.36,6.36,6.14,6.21,2618068,25463604.00
2013-03-08,6.21,6.28,6.18,6.25,941863,9169750.00
2013-03-11,6.26,6.26,6.15,6.23,607986,5905434.00
2013-03-12,6.24,6.27,5.95,6.14,1748466,16652707.00
2013-03-13,6.10,6.12,5.93,6.04,1077305,10093073.00
2013-03-14,6.04,6.16,6.02,6.08,600870,5720071.00
2013-03-15,6.08,6.19,6.05,6.08,692487,6619773.00
2013-03-18,6.07,6.34,6.06,6.29,1922058,18742276.00
2013-03-19,6.28,6.45,6.17,6.42,2393620,23709800.00
2013-03-20,6.55,6.58,6.40,6.48,4096376,41371596.00
2013-03-21,6.48,6.56,6.40,6.47,2555688,25848868.00
2013-03-22,6.49,6.79,6.48,6.73,4428488,46017768.00
2013-03-25,6.76,6.80,6.62,6.74,2964768,30901840.00
2013-03-26,6.70,6.71,6.51,6.56,2203833,22637636.00
2013-03-27,6.55,6.66,6.40,6.48,2813102,28478876.00
2013-03-28,6.47,6.47,6.28,6.30,1573934,15562420.00
2013-03-29,6.34,6.38,6.26,6.30,1110544,10929749.00
2013-04-01,6.30,6.39,6.28,6.29,918677,9069803.00
2013-04-02,6.30,6.43,6.26,6.36,1151055,11396132.00
2013-04-03,6.34,6.36,6.22,6.32,773471,7595461.00
2013-04-08,6.23,6.30,6.06,6.24,890956,8574474.00
2013-04-09,6.23,6.32,6.22,6.29,664111,6501844.00
2013-04-10,6.29,6.31,6.14,6.19,788956,7639824.00
2013-04-11,6.22,6.26,6.16,6.18,543605,5268377.00
2013-04-12,6.18,6.22,6.13,6.16,438303,4216287.00
2013-04-15,6.26,6.39,6.14,6.19,986717,9604098.00
2013-04-16,6.08,6.18,5.98,6.17,750889,7119545.00
2013-04-17,6.17,6.20,6.12,6.19,501559,4814281.00
2013-04-18,6.15,6.20,6.08,6.18,430264,4144672.00
2013-04-19,6.16,6.38,6.16,6.36,1672013,16474478.00
2013-04-22,6.36,6.48,6.30,6.44,1917014,19144924.00
2013-04-23,6.42,6.42,6.27,6.30,1146522,11302183.00
2013-04-24,6.27,6.46,6.23,6.44,1614516,16029221.00
2013-04-25,6.45,6.59,6.42,6.45,3230988,32754224.00
2013-04-26,6.42,6.47,6.09,6.24,1838288,18046842.00
2013-05-02,6.15,6.28,6.15,6.25,434975,4215612.00
2013-05-03,6.25,6.45,6.22,6.42,1534369,15299921.00
2013-05-06,6.42,6.53,6.40,6.48,1919282,19351810.00
2013-05-07,6.48,6.48,6.39,6.47,1537392,15397144.00
2013-05-08,6.54,6.58,6.46,6.56,1962293,19942042.00
2013-05-09,6.60,6.60,6.42,6.49,1552683,15678002.00
2013-05-10,6.49,6.65,6.46,6.65,2639026,27052464.00
2013-05-13,6.71,6.72,6.61,6.66,1909531,19791112.00
2013-05-14,6.62,6.68,6.50,6.54,1208644,12319573.00
2013-05-15,6.58,6.79,6.52,6.77,2514565,26159704.00
2013-05-16,6.80,7.47,6.79,7.47,8732291,97274224.00
2013-05-17,7.62,8.14,7.47,7.82,14039266,167778144.00
2013-05-20,7.77,8.30,7.68,8.14,11353272,139697664.00
2013-05-21,7.96,8.08,7.84,8.00,6961490,85660904.00
2013-05-22,7.98,8.12,7.84,7.88,5266466,64730096.00
2013-05-23,7.84,7.98,7.68,7.70,5000556,60546984.00
2013-05-24,7.76,8.00,7.68,7.95,4808338,58532052.00
2013-05-27,7.92,8.06,7.75,8.00,4252139,52051140.00
2013-05-28,8.01,8.05,7.79,8.02,3626785,44461096.00
2013-05-29,8.02,8.26,7.82,7.86,6260773,78084824.00
2013-05-30,7.82,7.94,7.73,7.88,3413090,41374472.00
2013-05-31,7.84,7.84,7.74,7.74,2571914,31009156.00
2013-06-03,7.72,7.87,7.69,7.86,2111183,25438128.00
2013-06-04,7.86,8.08,7.72,8.08,3473339,42421424.00
2013-06-05,8.00,8.17,7.83,7.86,4316407,53426612.00
2013-06-06,7.76,7.94,7.70,7.82,2531636,30454542.00
2013-06-07,7.76,7.86,7.08,7.34,5130524,58559404.00
2013-06-13,7.10,7.42,6.87,7.10,2303312,25548292.00
2013-06-14,7.16,7.32,7.12,7.22,1123351,8238812.00
2013-06-17,7.17,7.19,6.88,6.95,3038591,21619180.00
2013-06-18,6.90,7.01,6.87,6.93,1901323,13451205.00
2013-06-19,6.94,6.94,6.53,6.72,3060853,20750872.00
2013-06-20,6.70,6.74,6.42,6.49,2521785,16903596.00
2013-06-21,6.27,6.35,5.87,6.20,3102529,19572546.00
2013-06-24,6.15,6.24,5.88,6.03,2746225,16890352.00
2013-06-25,5.99,6.29,5.58,6.06,3283834,20125096.00
2013-06-26,6.01,6.32,5.99,6.29,2897117,18324066.00
2013-06-27,6.24,6.37,5.96,5.97,2768709,17483298.00
2013-06-28,5.96,6.15,5.72,5.77,2819811,17037428.00
2013-07-01,5.78,5.85,5.67,5.81,1903415,11211040.00
2013-07-02,5.82,5.95,5.67,5.95,2353822,14033263.00
2013-07-03,5.90,5.92,5.72,5.83,1789802,10632765.00
2013-07-04,5.81,5.93,5.72,5.83,1724184,10315855.00
2013-07-05,5.84,6.00,5.79,5.99,3044173,18341544.00
2013-07-08,5.94,5.94,5.66,5.68,2348214,13874418.00
2013-07-09,5.67,5.70,5.37,5.52,2160898,12251863.00
2013-07-10,5.54,5.63,5.40,5.62,2781787,15686500.00
2013-07-11,5.62,5.84,5.60,5.74,3557729,20852864.00
2013-07-12,5.87,6.11,5.75,5.85,4224005,25678108.00
2013-07-15,5.80,6.02,5.74,5.93,3386697,20311120.00
2013-07-16,5.88,5.97,5.85,5.94,2607162,15750356.00
2013-07-17,5.93,6.25,5.89,6.17,6406014,40004272.00
2013-07-18,6.07,6.22,6.01,6.04,2730822,16951968.00
2013-07-19,6.04,6.07,5.58,5.62,4409379,26288838.00
2013-07-22,5.56,5.66,5.48,5.60,2342404,13318269.00
2013-07-23,5.61,5.74,5.57,5.71,4614394,26691816.00
2013-07-24,5.72,5.72,5.58,5.64,2636011,15196370.00
2013-07-25,5.64,5.71,5.57,5.65,2151661,12428741.00
2013-07-26,5.60,5.64,5.46,5.52,2018105,11430858.00
2013-07-29,5.51,5.51,5.25,5.30,3466444,18958968.00
2013-07-30,5.30,5.36,5.20,5.33,1854665,10050737.00
2013-07-31,5.35,5.41,5.32,5.33,1967474,10806233.00
2013-08-01,5.37,5.49,5.34,5.48,2391639,13298012.00
2013-08-02,5.49,5.85,5.44,5.70,6458126,37490504.00
2013-08-05,5.67,6.02,5.65,5.96,6133022,36805832.00
2013-08-06,5.97,6.12,5.94,5.98,6343294,39079484.00
2013-08-07,5.98,6.18,5.92,6.04,4480912,27757336.00
2013-08-08,5.98,6.11,5.96,6.01,2096065,12882158.00
2013-08-09,5.99,6.52,5.99,6.47,8100368,52395848.00
2013-08-12,6.47,6.67,6.39,6.55,8198689,54619232.00
2013-08-13,6.57,6.80,6.49,6.65,5083606,34598012.00
2013-08-14,6.67,6.81,6.44,6.54,4870283,32762784.00
2013-08-15,6.52,6.70,6.35,6.61,4286487,28602022.00
2013-08-16,6.55,6.65,6.39,6.41,3423425,22769532.00
2013-08-19,6.41,7.06,6.41,7.00,10638528,74438432.00
2013-08-20,6.97,7.17,6.86,7.09,7507003,53675484.00
2013-08-21,7.05,7.12,6.92,7.09,3543417,25404780.00
2013-08-22,7.10,7.55,7.07,7.40,7862254,58927896.00
2013-08-23,7.45,7.47,7.05,7.22,4538036,33442382.00
2013-08-26,7.16,7.47,6.99,7.43,6947168,51244208.00
2013-08-27,7.38,7.38,7.16,7.27,4109887,30422572.00
2013-08-28,7.22,7.34,6.97,7.15,3711063,27189182.00
2013-08-29,7.11,7.23,7.01,7.03,2667675,19253202.00
2013-08-30,7.07,7.55,7.03,7.42,8663713,64793848.00
2013-09-02,7.45,7.76,7.29,7.54,6357277,49037720.00
2013-09-03,7.44,7.73,7.43,7.71,4479676,34702540.00
2013-09-04,7.70,7.71,7.54,7.61,2904342,22455464.00
2013-09-05,7.53,7.57,7.19,7.42,5136975,38657880.00
2013-09-06,7.36,7.50,7.19,7.30,4121662,30592348.00
2013-09-09,7.31,7.40,7.19,7.32,3908816,28989020.00
2013-09-10,7.32,7.32,7.01,7.08,7834125,56694400.00
2013-09-11,7.03,7.13,6.97,7.08,3238237,23324432.00
2013-09-12,7.07,7.44,6.98,7.42,5839567,43353224.00
2013-09-13,7.42,7.45,7.28,7.40,3232532,24193424.00
2013-09-16,7.40,7.62,7.36,7.43,3684504,28089840.00
2013-09-17,7.37,8.03,7.32,7.73,9130111,72438592.00
2013-09-18,7.72,8.04,7.59,8.01,6970572,56072780.00
2013-09-23,8.03,8.06,7.83,7.97,4867110,39119976.00
2013-09-24,7.97,8.23,7.83,7.89,4589867,37341616.00
2013-09-25,7.86,7.97,7.75,7.86,3179890,25435456.00
2013-09-26,7.73,7.93,7.64,7.74,3424390,27130178.00
2013-09-27,7.80,7.93,7.59,7.82,3039797,24067048.00
2013-09-30,7.87,7.87,7.63,7.80,1502108,11806294.00
2013-10-08,7.82,7.87,7.72,7.85,1922997,15243431.00
2013-10-09,7.82,7.88,7.70,7.80,2139172,16909424.00
2013-10-10,7.81,7.82,7.64,7.79,1963850,15456426.00
2013-10-11,7.80,8.58,7.71,8.58,11164095,94800776.00
2013-10-14,8.58,8.72,8.40,8.45,6995570,60598888.00
2013-10-15,8.45,9.30,8.42,8.87,10739408,97183952.00
2013-10-16,8.81,8.97,8.54,8.79,6920275,61807172.00
2013-10-17,8.78,9.17,8.65,8.74,5756488,52226084.00
2013-10-18,8.47,9.43,8.47,9.25,11923377,110898952.00
2013-10-21,9.21,10.15,9.12,10.13,9099896,91175016.00
2013-10-22,10.17,10.46,9.61,9.63,14148230,143290400.00
2013-10-23,9.75,9.79,8.95,9.44,9803268,92791448.00
2013-10-24,9.33,9.54,9.22,9.25,3447012,32568770.00
2013-10-25,9.23,9.32,8.65,8.83,7638768,68531112.00
2013-10-28,8.74,8.86,8.37,8.57,5522063,48202776.00
2013-10-29,8.59,8.87,8.25,8.85,5598336,48968368.00
2013-10-30,8.75,9.10,8.70,8.99,4707460,42619144.00
2013-10-31,9.00,9.14,8.53,8.58,5105667,45859652.00
2013-11-01,8.55,8.66,7.97,8.24,5081233,42718996.00
2013-11-04,8.10,8.58,8.10,8.44,3277653,27959456.00
2013-11-05,8.38,8.80,8.19,8.71,3436708,29901432.00
2013-11-06,8.72,9.12,8.60,8.73,6873772,62098008.00
2013-11-07,8.67,8.76,8.40,8.51,3482997,30300756.00
2013-11-08,8.42,8.57,8.23,8.32,2162860,18323810.00
2013-11-11,8.33,8.56,8.25,8.52,2030503,17361304.00
2013-11-12,8.52,8.55,8.24,8.43,2508485,21362652.00
2013-11-13,8.42,8.68,8.27,8.43,2503426,21517348.00
2013-11-14,8.35,8.67,8.30,8.64,3009011,26198656.00
2013-11-15,8.53,8.89,8.53,8.66,2685481,23813972.00
2013-11-18,8.66,9.10,8.62,9.04,4573178,41366296.00
2013-11-19,9.03,9.07,8.79,8.95,6456914,58244524.00
2013-11-20,8.91,8.93,8.77,8.85,3784107,33921372.00
2013-11-21,8.85,8.85,8.67,8.77,2578781,22853888.00
2013-11-22,8.77,8.94,8.69,8.75,2058374,18238434.00
2013-11-25,8.78,8.89,8.73,8.77,3572175,31932210.00
2013-11-26,8.75,8.84,8.42,8.62,5705532,49623448.00
2013-11-27,8.59,8.62,8.36,8.55,5418451,46597892.00
2013-11-28,8.47,8.66,8.47,8.57,3415527,29801852.00
2013-11-29,8.57,8.71,8.54,8.59,2606739,22822258.00
2013-12-02,8.30,8.62,8.07,8.09,3299752,27817380.00
2013-12-03,8.05,8.69,7.98,8.57,4615522,39444068.00
2013-12-04,8.59,8.69,8.52,8.58,2949227,25716244.00
2013-12-05,8.59,8.61,8.50,8.55,1522194,13211838.00
2013-12-06,8.59,8.63,8.52,8.61,2524149,21998936.00
2013-12-09,8.66,8.82,8.57,8.80,3530113,31280550.00
2013-12-10,8.82,9.57,8.82,9.31,8061069,75947320.00
2013-12-11,9.67,9.95,9.31,9.67,12131115,118785344.00
2013-12-12,9.67,9.92,9.52,9.53,6033326,59362660.00
2013-12-13,9.53,10.50,9.42,10.50,13702395,141063344.00
2013-12-16,10.67,11.19,10.21,10.78,13549498,147692416.00
2013-12-17,11.27,11.54,10.21,10.30,14536716,158597760.00
2013-12-18,10.20,10.20,9.63,9.93,9819895,98520688.00
2013-12-19,10.01,10.22,9.87,10.01,4189554,42582720.00
2013-12-20,10.07,10.07,9.62,9.73,3892521,38687840.00
2013-12-23,9.62,10.16,9.62,9.94,3452653,34881968.00
2013-12-24,10.20,10.82,10.20,10.42,6762435,71766992.00
2013-12-25,10.43,10.82,10.37,10.64,4768030,51191040.00
2013-12-26,10.57,11.02,10.39,10.94,6379619,69901816.00
2013-12-27,10.79,11.31,10.55,11.15,5648861,62685800.00
2013-12-30,11.15,11.15,10.50,10.51,8056485,87333800.00
2013-12-31,10.51,10.77,10.31,10.53,5649685,60709696.00
2014-01-02,10.47,10.47,10.01,10.24,7254211,74664248.00
2014-01-03,10.18,10.24,10.01,10.06,2548502,26015578.00
2014-01-06,10.02,10.05,9.29,9.38,4577149,45152368.00
2014-01-07,9.13,9.76,9.12,9.47,5828328,55535500.00
2014-01-08,9.45,9.83,9.42,9.46,4753518,46423684.00
2014-01-09,9.47,9.72,9.26,9.39,4213415,40632832.00
2014-01-10,9.28,9.53,8.75,8.77,4832207,44146428.00
2014-01-13,8.69,9.13,8.68,9.02,4130648,37740156.00
2014-01-14,9.03,9.20,8.82,9.16,4902016,44934624.00
2014-01-15,9.03,9.08,8.88,8.96,2843949,25848100.00
2014-01-16,8.96,9.03,8.87,8.90,2508571,22769422.00
2014-01-17,8.87,9.04,8.68,9.00,2705555,24441828.00
2014-01-20,8.99,8.99,8.68,8.73,2715389,24302156.00
2014-01-21,8.69,8.93,8.69,8.87,1184223,10633851.00
2014-01-22,8.92,9.54,8.79,9.50,4155224,39054964.00
2014-01-23,9.48,9.52,9.24,9.33,3575193,33813084.00
2014-01-24,9.16,9.97,9.16,9.71,4751217,46412536.00
2014-01-27,9.70,9.84,9.57,9.74,3057563,30157918.00
2014-01-28,9.74,9.77,9.35,9.51,2274940,22072852.00
2014-01-29,9.56,9.62,9.29,9.40,2766803,26342076.00
2014-01-30,9.38,9.50,9.35,9.46,1143888,10926264.00
2014-02-07,9.44,9.66,9.27,9.63,2368539,22863972.00
2014-02-10,9.63,9.92,9.63,9.90,3432870,34010088.00
2014-02-11,9.90,10.44,9.90,10.23,5190862,53280372.00
2014-02-12,10.23,10.44,9.99,10.39,5189887,53872900.00
2014-02-13,10.37,10.37,10.02,10.03,4695886,48271280.00
2014-02-14,9.97,10.22,9.67,10.13,5816621,58393796.00
2014-02-17,10.17,10.27,9.79,10.01,12562419,126753072.00
2014-02-18,9.98,9.98,9.79,9.83,6919905,69115272.00
2014-02-19,9.87,9.90,9.64,9.73,5308473,52312432.00
2014-02-20,10.67,10.72,10.67,10.72,7235325,78475144.00
2014-02-21,11.17,11.75,10.72,11.65,27863889,314910112.00
2014-02-24,11.82,12.16,11.25,11.92,20245020,238891520.00
2014-02-25,11.77,11.95,10.97,11.35,16862666,195677856.00
2014-02-26,11.16,11.30,10.68,11.25,9780447,109296640.00
2014-02-27,11.26,11.36,10.27,10.60,9374915,104341576.00
2014-02-28,10.67,10.79,10.13,10.67,10485326,111808976.00
2014-03-03,10.70,11.21,10.57,11.15,10360998,113797648.00
2014-03-04,10.97,11.27,10.88,11.03,4332641,48376224.00
2014-03-05,10.97,11.32,10.57,10.99,5209860,58087684.00
2014-03-06,10.97,11.12,10.63,11.11,4239674,46684076.00
2014-03-07,11.21,11.37,10.82,10.87,6778201,76473584.00
2014-03-10,10.68,11.00,10.48,10.55,4833050,52470040.00
2014-03-11,10.43,10.73,10.38,10.63,2381942,25553272.00
2014-03-12,10.64,10.64,10.20,10.41,2416865,25377796.00
2014-03-13,10.41,10.75,10.31,10.72,2129963,22668594.00
2014-03-14,10.86,10.95,10.58,10.72,2276611,24802050.00
2014-03-17,10.87,11.15,10.69,11.08,4113918,45807712.00
2014-03-18,11.10,11.14,10.42,10.45,11155308,120759080.00
2014-03-19,10.37,10.42,10.04,10.20,6947304,71571488.00
2014-03-20,10.26,10.43,10.11,10.27,2897164,30093738.00
2014-03-21,10.27,10.44,10.08,10.37,2708325,28277018.00
2014-03-24,10.59,10.59,10.17,10.24,3046217,31855496.00
2014-03-25,10.14,10.45,9.87,10.18,8401114,86353616.00
2014-03-26,10.18,10.47,10.18,10.39,4833758,50736448.00
2014-03-27,10.62,10.65,10.41,10.52,4670876,49813232.00
2014-03-28,10.52,10.57,10.05,10.18,4253004,43964692.00
2014-03-31,10.19,10.34,10.12,10.19,2649829,27438900.00
2014-04-01,10.13,10.37,10.13,10.34,1673117,17391706.00
2014-04-02,10.41,10.41,9.88,10.00,4064860,41622524.00
2014-04-03,9.97,10.07,9.97,9.99,1809779,18345968.00
2014-04-04,10.01,10.40,10.00,10.25,2597379,26959168.00
2014-04-08,10.17,10.24,9.97,10.18,4342306,44490296.00
2014-04-09,10.20,10.57,10.20,10.56,4706856,49501444.00
2014-04-10,10.59,10.86,10.43,10.86,4754418,51543096.00
2014-04-11,10.86,10.86,10.58,10.84,3242831,35281484.00
2014-04-14,10.84,10.87,10.70,10.83,2102812,22956802.00
2014-04-15,10.78,10.83,10.53,10.53,3044125,32786812.00
2014-04-16,10.50,10.87,10.47,10.78,2725646,29626168.00
2014-04-17,10.79,11.01,10.70,10.78,2312203,25374490.00
