002190 成飞集成 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008-01-23,7.53,7.91,7.29,7.81,1367922,28068440.00
2008-01-24,7.82,8.29,7.57,8.17,1619806,34193636.00
2008-01-25,8.02,8.21,7.81,7.84,1119221,23832860.00
2008-01-28,7.85,7.85,7.00,7.00,1188117,23124878.00
2008-01-29,7.05,7.41,7.02,7.18,712750,13730200.00
2008-01-30,7.19,7.39,7.05,7.23,487778,9477178.00
2008-01-31,7.19,7.32,7.05,7.05,340851,6541574.00
2008-02-01,7.09,7.09,6.30,6.77,772698,13835244.00
2008-02-04,6.88,7.40,6.81,7.39,768647,14819220.00
2008-02-05,7.25,7.42,7.16,7.26,460004,8956607.00
2008-02-13,7.21,7.34,7.09,7.17,369965,7161572.00
2008-02-14,7.16,7.33,7.16,7.29,260004,5033543.00
2008-02-15,7.27,7.27,7.08,7.19,321829,6158269.00
2008-02-18,7.31,7.45,7.24,7.38,512950,10107651.00
2008-02-19,7.42,7.67,7.29,7.61,591439,11977217.00
2008-02-20,7.65,7.75,7.49,7.51,631969,12780713.00
2008-02-21,7.42,7.61,7.34,7.53,437215,8730890.00
2008-02-22,7.53,7.61,7.14,7.17,624087,12216194.00
2008-02-26,7.09,7.29,6.82,7.01,728131,13699293.00
2008-02-27,7.05,7.20,6.95,7.09,377888,7204839.00
2008-02-28,7.09,7.16,6.96,7.07,451506,8517596.00
2008-02-29,7.05,7.26,6.98,7.16,614777,11814730.00
2008-03-03,6.93,7.70,6.61,7.49,4263073,80829864.00
2008-03-04,7.37,7.61,7.24,7.25,1970235,39084684.00
2008-03-05,7.22,7.29,6.97,7.16,1033274,19714666.00
2008-03-06,7.21,7.37,7.05,7.25,1294519,25019264.00
2008-03-07,7.21,7.22,6.96,7.03,755883,14296822.00
2008-03-10,6.94,7.04,6.78,6.81,620408,11455913.00
2008-03-11,6.73,6.97,6.69,6.89,417851,7613531.50
2008-03-12,6.96,7.08,6.67,6.68,541200,9895125.00
2008-03-13,6.67,6.67,6.32,6.38,750168,13073420.00
2008-03-14,6.38,6.53,6.29,6.43,385688,6676061.50
2008-03-17,6.43,6.43,5.89,5.89,591131,9851313.00
2008-03-18,5.89,6.02,5.25,5.37,721178,11017164.00
2008-03-19,5.57,5.87,5.56,5.73,864451,13489688.00
2008-03-20,5.69,6.09,5.39,5.97,952861,14853862.00
2008-03-21,5.89,6.13,5.81,5.97,650290,10624779.00
2008-03-24,6.17,6.17,5.89,5.89,537789,8746771.00
2008-03-25,5.77,6.06,5.71,5.99,413470,6591522.00
2008-03-26,5.91,6.20,5.91,6.03,533497,8798124.00
2008-03-27,5.97,5.97,5.57,5.62,554160,8683473.00
2008-03-28,5.50,5.85,5.41,5.84,453978,6995432.00
2008-03-31,5.73,5.79,5.49,5.54,366934,5632501.00
2008-04-01,5.49,5.62,4.95,4.98,576638,8226688.00
2008-04-02,5.07,5.29,4.70,4.73,584362,8011467.50
2008-04-03,4.73,5.02,4.64,4.94,454781,6098746.50
2008-04-07,4.89,5.28,4.81,5.24,497105,7019408.00
2008-04-08,5.24,5.37,5.16,5.25,536340,7770869.50
2008-04-10,4.89,5.16,4.77,5.15,670129,9257198.00
2008-04-11,5.13,5.42,5.04,5.25,727478,10455131.00
2008-04-14,5.16,5.16,4.73,4.82,547983,7473910.50
2008-04-15,4.81,5.01,4.64,4.99,351658,4685844.00
2008-04-16,4.89,4.98,4.81,4.85,258641,3502500.25
2008-04-17,4.83,4.96,4.50,4.66,388330,5077949.50
2008-04-18,4.65,4.65,4.30,4.31,349514,4345354.50
2008-04-21,4.73,4.79,4.31,4.38,837996,10574201.00
2008-04-22,4.23,4.51,4.13,4.44,597254,7237627.50
2008-04-23,4.46,4.68,4.41,4.60,508677,6469694.50
2008-04-24,5.04,5.09,4.81,5.04,2088210,28622328.00
2008-04-25,4.95,5.09,4.83,4.98,1396489,19049836.00
2008-04-28,4.97,4.99,4.77,4.95,1024321,13740305.00
2008-04-29,4.97,5.41,4.93,5.33,2126464,30448628.00
2008-04-30,5.33,5.53,5.28,5.46,3627626,53761796.00
2008-05-05,5.45,5.47,5.20,5.43,2176157,31700454.00
2008-05-06,5.38,5.41,5.21,5.30,1216039,17719056.00
2008-05-07,5.29,5.43,5.10,5.13,1109902,16194250.00
2008-05-08,5.07,5.70,5.07,5.63,2403373,36295976.00
2008-05-09,5.62,5.68,5.37,5.49,1413260,21261966.00
2008-05-12,5.57,6.07,5.57,5.97,3059851,49044676.00
2008-05-14,5.78,5.95,5.49,5.71,2325374,29940356.00
2008-05-15,5.72,5.84,5.59,5.61,1633067,21159206.00
2008-05-16,5.64,5.72,5.19,5.27,1534245,18837180.00
2008-05-19,5.35,5.50,5.23,5.39,732417,8953776.00
2008-05-20,5.42,5.43,4.82,4.89,1005180,11836251.00
2008-05-21,4.81,5.25,4.78,5.20,1257913,14281405.00
2008-05-22,5.15,5.55,5.08,5.27,1235097,15073702.00
2008-05-23,5.27,5.36,4.91,5.03,632303,7304173.00
2008-05-26,4.91,5.33,4.88,5.06,976238,11465034.00
2008-05-27,5.10,5.43,4.94,5.43,1712979,20399592.00
2008-05-28,5.38,5.58,5.27,5.48,1800270,22271036.00
2008-05-29,5.48,5.54,5.16,5.16,857273,10414803.00
2008-05-30,5.27,5.27,5.06,5.15,612804,7197569.50
2008-06-02,5.15,5.16,4.99,5.04,723441,8322175.00
2008-06-03,5.05,5.21,5.03,5.07,518295,6024337.50
2008-06-04,5.13,5.36,5.00,5.14,1101848,12994499.00
2008-06-05,5.17,5.43,5.06,5.37,2042171,24661496.00
2008-06-06,5.34,5.56,5.34,5.44,2116205,26225836.00
2008-06-10,5.24,5.24,4.85,4.85,1362140,15334496.00
2008-06-11,4.81,4.81,4.39,4.42,933119,9689226.00
2008-06-12,4.40,4.51,4.32,4.42,799845,8117109.50
2008-06-13,4.42,4.53,4.25,4.25,691957,6979857.50
2008-06-16,4.30,4.30,3.97,4.04,598284,5677158.00
2008-06-17,4.14,4.49,4.14,4.49,3254544,33539340.00
2008-06-19,4.56,4.71,4.02,4.09,3770870,39085080.00
2008-06-20,3.99,4.38,3.66,3.88,2443926,22698328.00
2008-06-23,3.80,3.85,3.47,3.53,1089801,9337375.00
2008-06-24,3.49,3.69,3.49,3.65,697506,5947722.50
2008-06-25,3.68,3.92,3.67,3.91,995962,8978013.00
2008-06-26,3.86,4.00,3.83,3.97,1075039,9813797.00
2008-06-27,3.82,3.82,3.54,3.64,864220,7453722.00
2008-06-30,3.74,3.78,3.62,3.69,535593,4652979.50
2008-07-01,3.65,3.74,3.56,3.58,305375,2605566.25
2008-07-02,3.65,3.70,3.57,3.64,395429,3395060.00
2008-07-03,3.57,3.89,3.50,3.82,853930,7520445.00
2008-07-04,3.82,3.92,3.72,3.74,650644,5789646.50
2008-07-07,3.72,3.97,3.71,3.94,1029785,9353474.00
2008-07-08,3.97,4.03,3.85,4.02,1207293,11161793.00
2008-07-09,4.03,4.47,4.00,4.47,1723977,16667175.00
2008-07-10,4.32,4.71,4.24,4.33,2417516,24835426.00
2008-07-11,4.33,4.38,4.12,4.21,1168699,11465030.00
2008-07-14,4.20,4.31,4.13,4.30,609998,5999585.50
2008-07-15,4.30,4.42,4.13,4.14,763399,7473707.00
2008-07-16,4.09,4.13,3.69,3.75,814582,7403052.00
2008-07-17,3.81,4.02,3.79,3.79,761029,6946425.00
2008-07-18,3.85,4.02,3.76,3.96,477701,4342179.00
2008-07-21,3.95,4.14,3.90,4.11,678589,6400715.00
2008-07-22,4.11,4.17,4.06,4.11,634897,6068385.00
2008-07-23,4.11,4.24,4.07,4.13,742033,7149354.50
2008-07-24,4.15,4.28,4.12,4.23,712231,6943798.50
2008-07-25,4.19,4.31,4.15,4.26,698921,6833659.50
2008-07-28,4.27,4.40,4.27,4.31,724275,7257531.00
2008-07-29,4.28,4.28,4.14,4.16,559312,5437379.50
2008-07-30,4.24,4.28,4.14,4.17,456421,4440547.50
2008-07-31,4.15,4.21,3.90,3.90,665760,6246569.00
2008-08-01,3.90,4.02,3.83,3.99,444451,4066794.00
2008-08-04,3.98,3.98,3.81,3.83,321580,2933259.50
2008-08-05,3.89,3.97,3.78,3.85,554652,5015803.00
2008-08-06,3.86,3.98,3.82,3.91,382377,3472772.75
2008-08-07,3.91,3.96,3.86,3.93,276196,2519256.00
2008-08-08,3.98,3.98,3.53,3.53,595644,5208097.00
2008-08-11,3.53,3.53,3.13,3.13,617115,4786636.00
2008-08-12,3.09,3.18,2.97,3.03,307240,2263114.25
2008-08-13,3.03,3.08,2.89,3.02,320930,2321985.00
2008-08-14,3.02,3.07,3.00,3.01,168517,1234407.50
2008-08-15,3.03,3.12,3.01,3.08,243457,1797244.50
2008-08-18,3.08,3.21,2.84,2.86,394490,2871652.50
2008-08-19,2.83,2.91,2.72,2.89,308190,2138623.50
2008-08-20,2.84,3.21,2.84,3.17,452388,3359294.00
2008-08-21,3.15,3.19,2.99,3.01,319100,2361755.25
2008-08-22,3.00,3.01,2.89,2.95,211581,1502826.00
2008-08-25,3.01,3.03,2.94,2.97,163000,1176116.38
2008-08-26,2.93,2.97,2.65,2.81,253166,1738433.75
2008-08-27,2.78,2.84,2.65,2.78,275319,1855108.13
2008-08-28,2.81,2.85,2.77,2.82,136916,938997.56
2008-08-29,2.86,3.12,2.83,3.11,534188,3851359.00
2008-09-01,3.07,3.31,2.95,3.31,548101,4053679.25
2008-09-02,3.13,3.29,3.08,3.25,805523,6123422.50
2008-09-03,3.22,3.36,3.04,3.10,734630,5636376.00
2008-09-04,3.07,3.29,3.02,3.29,727866,5505579.50
2008-09-05,3.17,3.18,3.01,3.08,543584,4055733.25
2008-09-08,3.08,3.10,2.75,2.76,537759,3766420.75
2008-09-09,2.80,2.82,2.65,2.82,544464,3630110.50
2008-09-10,2.78,2.93,2.72,2.78,699920,4798212.00
2008-09-11,2.74,2.77,2.59,2.59,615556,4036035.50
2008-09-12,2.60,2.65,2.55,2.58,340320,2178912.25
2008-09-16,2.59,2.61,2.49,2.50,489040,3056745.75
2008-09-17,2.53,2.58,2.49,2.53,252681,1578626.63
2008-09-18,2.47,2.47,2.24,2.39,395788,2332278.00
2008-09-19,2.48,2.68,2.48,2.68,517040,3381497.25
2008-09-22,2.84,3.00,2.74,2.93,1535837,10783988.00
2008-09-23,2.81,2.93,2.70,2.73,795638,5438169.50
2008-09-24,2.60,2.80,2.55,2.78,688552,4509852.50
2008-09-25,2.78,2.88,2.73,2.83,956541,6563183.00
2008-09-26,2.88,2.88,2.66,2.74,533643,3565497.75
2008-10-06,2.70,2.70,2.54,2.54,371446,2400090.50
2008-10-07,2.46,2.54,2.41,2.47,305667,1877828.38
2008-10-08,2.50,2.56,2.46,2.48,159700,986524.88
2008-10-09,2.48,2.53,2.46,2.48,163670,1012180.81
2008-10-10,2.41,2.41,2.18,2.19,418560,2367199.75
2008-10-13,2.11,2.26,2.03,2.26,290929,1591965.63
2008-10-14,2.36,2.40,2.19,2.19,385229,2225868.25
2008-10-15,2.16,2.26,2.16,2.23,197956,1108714.13
2008-10-16,2.19,2.19,2.01,2.02,237385,1273148.88
2008-10-17,2.09,2.09,2.00,2.01,136080,714327.38
2008-10-20,2.01,2.14,2.01,2.12,215880,1142901.25
2008-10-21,2.10,2.21,2.09,2.12,222729,1220922.13
2008-10-22,2.12,2.14,2.08,2.11,147570,796584.81
2008-10-24,2.16,2.17,2.06,2.09,189260,1025383.13
2008-10-27,2.07,2.07,1.84,1.84,313180,1571193.75
2008-10-28,1.84,1.92,1.80,1.88,278068,1361716.75
2008-10-29,1.92,1.97,1.86,1.88,237576,1175279.25
2008-10-30,1.88,1.94,1.86,1.91,309739,1545255.13
2008-10-31,1.91,1.95,1.87,1.90,154804,764182.06
2008-11-03,1.90,1.92,1.84,1.90,116333,572816.25
2008-11-04,1.87,1.90,1.80,1.84,115775,558783.88
2008-11-05,1.87,1.93,1.86,1.93,324080,1609880.63
2008-11-06,1.90,2.09,1.88,2.00,984940,5136215.50
2008-11-07,1.95,2.02,1.88,2.01,693799,3503110.25
2008-11-10,2.07,2.18,2.03,2.16,899866,4869902.00
2008-11-11,2.12,2.27,2.12,2.16,823506,4580158.50
2008-11-12,2.09,2.23,2.09,2.22,515504,2854743.50
2008-11-13,2.19,2.34,2.16,2.32,1265370,7271977.50
2008-11-14,2.32,2.42,2.31,2.40,1133728,6730710.00
2008-11-17,2.37,2.50,2.36,2.50,1162444,7037781.00
2008-11-18,2.50,2.53,2.20,2.20,1341300,7819806.00
2008-11-19,2.21,2.43,2.18,2.43,983764,5707483.50
2008-11-20,2.36,2.72,2.33,2.71,2318179,14640548.00
2008-11-21,2.57,3.02,2.53,2.90,4442372,30319270.00
2008-11-24,2.84,2.85,2.56,2.56,2005698,13182977.00
2008-11-25,2.64,2.66,2.31,2.44,1339036,8245914.50
2008-11-26,2.44,2.53,2.41,2.44,577724,3537846.25
2008-11-27,2.65,2.67,2.41,2.44,1305548,8285929.00
2008-11-28,2.45,2.47,2.31,2.33,964641,5717405.50
2008-12-01,2.31,2.52,2.25,2.52,1027712,6224797.50
2008-12-02,2.46,2.64,2.42,2.57,1446078,9177051.00
2008-12-03,2.61,2.83,2.57,2.79,2125535,14245150.00
2008-12-04,2.84,2.89,2.70,2.73,2367387,16126161.00
2008-12-05,2.70,2.86,2.70,2.83,1309352,8880511.00
2008-12-08,2.86,3.02,2.81,3.02,2138975,15189808.00
2008-12-09,3.02,3.02,2.85,2.86,1515571,10687416.00
2008-12-10,2.80,2.98,2.77,2.94,1343676,9391274.00
2008-12-11,2.94,2.96,2.82,2.82,954970,6672158.00
2008-12-12,2.77,2.80,2.55,2.63,1066140,6997943.50
2008-12-15,2.65,2.75,2.62,2.67,651429,4278766.50
2008-12-16,2.65,2.99,2.51,2.96,1360663,9311766.00
2008-12-17,2.89,3.06,2.89,2.95,2736578,19740922.00
2008-12-18,2.97,3.21,2.89,3.12,2707044,19952360.00
2008-12-19,3.26,3.26,3.04,3.08,2184316,16449048.00
2008-12-22,3.05,3.29,3.03,3.23,2185404,16548471.00
2008-12-23,3.22,3.22,2.86,2.86,1858411,13621665.00
2008-12-24,2.82,2.87,2.69,2.74,1289529,8715509.00
2008-12-25,2.76,2.92,2.74,2.83,1050440,7181400.50
2008-12-26,2.86,3.03,2.80,2.95,1599444,11352793.00
2008-12-29,2.91,2.93,2.74,2.88,1008702,6925490.00
2008-12-30,2.88,3.21,2.84,3.14,4423130,33025282.00
2008-12-31,3.07,3.22,3.02,3.08,2458979,18474092.00
2009-01-05,3.15,3.28,3.10,3.24,2264126,17269030.00
2009-01-06,3.24,3.34,3.15,3.28,2981058,23209890.00
2009-01-07,3.27,3.45,3.21,3.37,3098773,24686172.00
2009-01-08,3.36,3.41,3.28,3.36,2706962,21522390.00
2009-01-09,3.37,3.51,3.32,3.48,3162131,25760038.00
2009-01-12,3.46,3.58,3.41,3.41,2712167,22456012.00
2009-01-13,3.36,3.36,3.15,3.17,1979525,15318027.00
2009-01-14,3.13,3.35,3.13,3.34,1451453,11387674.00
2009-01-15,3.39,3.45,3.29,3.37,1828134,14676070.00
2009-01-16,3.41,3.49,3.29,3.37,1498328,12127712.00
2009-01-19,3.41,3.41,3.25,3.27,1136986,8933881.00
2009-01-20,3.29,3.34,3.26,3.33,733491,5774787.00
2009-01-21,3.31,3.55,3.29,3.45,2065307,16979742.00
2009-01-22,3.49,3.55,3.42,3.55,1456699,12024101.00
2009-01-23,3.51,3.60,3.44,3.47,1173232,9738923.00
2009-02-02,3.56,3.60,3.47,3.57,1387773,11599228.00
2009-02-03,3.57,3.65,3.46,3.64,1939670,16460644.00
2009-02-04,3.64,3.66,3.57,3.65,1557128,13241293.00
2009-02-05,3.65,3.65,3.46,3.50,1743676,14660455.00
2009-02-06,3.47,3.66,3.47,3.64,1947773,16524682.00
2009-02-09,3.65,3.86,3.65,3.80,2403064,21183988.00
2009-02-10,3.80,3.98,3.69,3.98,2518029,22648680.00
2009-02-11,3.86,4.04,3.78,3.84,2605690,23855608.00
2009-02-12,3.86,4.24,3.86,4.24,2786686,26102972.00
2009-02-13,4.27,4.44,4.21,4.34,2944291,29505600.00
2009-02-16,4.35,4.38,4.14,4.30,2664498,26246932.00
2009-02-17,4.32,4.32,3.98,4.00,1963333,18904032.00
2009-02-18,3.92,4.09,3.90,3.98,1657224,15446912.00
2009-02-19,4.08,4.40,4.03,4.40,2813245,27494726.00
2009-02-20,4.37,4.71,4.23,4.62,2769499,28747308.00
2009-02-23,4.57,4.80,4.47,4.72,2060999,22070866.00
2009-02-24,4.69,5.00,4.58,4.61,2911891,31839920.00
2009-02-25,4.66,5.01,4.61,4.87,3392358,37458420.00
2009-02-26,4.86,5.18,4.33,4.34,4603380,50561620.00
2009-02-27,4.21,4.23,3.86,3.86,3164137,29206182.00
2009-03-02,3.84,3.99,3.75,3.93,1292149,11862331.00
2009-03-03,3.84,4.13,3.73,4.04,2181379,20236186.00
2009-03-04,4.03,4.36,4.03,4.34,2346999,23017886.00
2009-03-05,4.41,4.61,4.26,4.42,2658947,27142400.00
2009-03-06,4.32,4.59,4.28,4.48,1852011,19102164.00
2009-03-09,4.47,4.59,4.04,4.10,1787543,17698432.00
2009-03-10,4.04,4.35,4.04,4.35,1356401,13287398.00
2009-03-11,4.40,4.56,4.30,4.38,2137925,21911456.00
2009-03-12,4.37,4.54,4.29,4.50,2577907,26334604.00
2009-03-13,4.33,4.47,4.17,4.27,3271220,32774282.00
2009-03-16,4.23,4.35,4.14,4.21,1618693,15822401.00
2009-03-17,4.21,4.41,4.21,4.40,1574771,15744611.00
2009-03-18,4.41,4.52,4.39,4.41,1980857,20322380.00
2009-03-19,4.41,4.55,4.41,4.55,1908952,19679994.00
2009-03-20,4.57,4.57,4.40,4.49,2140856,22073670.00
2009-03-23,4.55,4.56,4.42,4.51,2589035,26798392.00
2009-03-24,4.56,4.70,4.50,4.66,3168562,33626244.00
2009-03-25,4.62,4.69,4.47,4.47,2325629,24564574.00
2009-03-26,4.47,4.54,4.28,4.53,2007083,20492260.00
2009-03-27,4.54,4.59,4.43,4.54,2355382,24471100.00
2009-03-30,4.57,4.78,4.48,4.74,4336779,46831320.00
2009-03-31,4.61,4.74,4.53,4.72,2368165,25242620.00
2009-04-01,4.76,4.86,4.68,4.86,3583804,39323424.00
2009-04-02,4.91,4.94,4.75,4.79,2724851,30237458.00
2009-04-03,4.80,4.91,4.62,4.77,2544808,27827042.00
2009-04-07,4.75,4.87,4.71,4.87,2036012,22398536.00
2009-04-08,4.81,5.05,4.75,4.75,4249556,47920308.00
2009-04-09,4.75,4.81,4.60,4.81,1958570,21113606.00
2009-04-10,4.86,5.05,4.81,5.02,3167177,35851676.00
2009-04-14,5.12,5.28,4.96,5.24,4003609,47164476.00
2009-04-15,5.25,5.53,5.12,5.33,4426483,53673432.00
2009-04-16,5.34,5.35,5.10,5.15,3128774,36850428.00
2009-04-17,5.15,5.24,4.91,4.91,2454274,28154138.00
2009-04-20,5.04,5.31,4.95,5.26,2110490,24579874.00
2009-04-21,5.19,5.19,4.96,5.15,1726787,20077192.00
2009-04-22,5.10,5.23,4.63,4.72,2381949,27090238.00
2009-04-23,4.72,4.99,4.67,4.91,2100608,23151762.00
2009-04-24,4.93,5.13,4.88,5.03,2333500,26704956.00
2009-04-27,4.95,5.02,4.65,4.67,1627999,17941236.00
2009-04-28,4.60,4.80,4.58,4.77,1001360,10818470.00
2009-04-29,4.76,5.01,4.72,4.93,1703962,19052060.00
2009-04-30,5.02,5.16,4.97,5.05,1629545,18807860.00
2009-05-04,5.09,5.28,5.04,5.26,2165949,25536230.00
2009-05-05,5.30,5.56,5.26,5.52,5186043,63818304.00
2009-05-06,5.53,5.74,5.41,5.65,4139016,52749224.00
2009-05-07,5.68,5.91,5.57,5.72,4892591,62848208.00
2009-05-08,5.65,5.80,5.58,5.75,3138303,40315492.00
2009-05-11,5.77,5.82,5.48,5.62,2809796,35695832.00
2009-05-12,5.58,6.00,5.52,5.91,4436388,58214288.00
2009-05-13,5.91,5.98,5.77,5.89,2907831,38214584.00
2009-05-14,5.82,5.97,5.64,5.71,2507095,32622686.00
2009-05-15,5.74,5.89,5.66,5.71,1611191,20830940.00
2009-05-18,5.63,5.77,5.53,5.58,2074054,26173794.00
2009-05-19,5.65,5.65,5.45,5.56,3815463,47799744.00
2009-05-20,5.56,5.71,5.48,5.61,3061891,38641812.00
2009-05-21,5.58,5.75,5.53,5.72,3876383,49532436.00
2009-05-22,5.76,5.77,5.43,5.51,2232350,27717322.00
2009-05-25,5.29,5.37,5.15,5.29,2280813,26707254.00
2009-05-26,5.42,5.50,5.31,5.33,1373671,16540264.00
2009-05-27,5.34,5.36,5.23,5.27,1229163,14484797.00
2009-06-01,5.33,5.41,5.28,5.41,1357747,16227884.00
2009-06-02,5.42,5.59,5.34,5.48,1870059,22718230.00
2009-06-03,5.50,5.54,5.42,5.44,1492592,18157568.00
2009-06-04,5.43,5.50,5.23,5.29,1630233,19374514.00
2009-06-05,5.29,5.41,5.27,5.29,1337777,15896842.00
2009-06-09,5.38,5.40,5.15,5.33,1599919,18875216.00
2009-06-10,5.33,5.71,5.25,5.65,4282403,52727376.00
2009-06-11,5.62,5.73,5.57,5.73,3518104,44406012.00
2009-06-12,5.66,5.73,5.36,5.41,1906711,23404298.00
2009-06-15,5.39,5.52,5.39,5.46,1365015,16543449.00
2009-06-16,5.46,5.46,5.29,5.35,1497660,17981586.00
2009-06-17,5.34,5.41,5.27,5.37,970071,11553566.00
2009-06-18,5.34,5.44,5.34,5.43,1256201,15089158.00
2009-06-19,5.44,5.47,5.33,5.36,1037660,12434077.00
2009-06-22,5.36,5.48,5.31,5.34,897907,10779075.00
2009-06-23,5.22,5.38,5.19,5.29,907026,10671729.00
2009-06-24,5.29,5.33,5.24,5.32,857421,10130945.00
2009-06-25,5.34,5.46,5.30,5.40,1446893,17393802.00
2009-06-26,5.39,5.80,5.35,5.73,3984067,49489588.00
2009-06-29,5.73,5.86,5.55,5.60,6663036,84634296.00
2009-06-30,5.53,5.55,5.36,5.40,2352797,28424754.00
2009-07-01,5.42,5.44,5.35,5.39,1197210,14357709.00
2009-07-02,5.40,5.53,5.39,5.41,1375193,16690462.00
2009-07-03,5.40,5.42,5.35,5.35,1234399,14764159.00
2009-07-06,5.32,5.40,5.29,5.35,1177233,14006623.00
2009-07-07,5.33,5.50,5.32,5.41,1322086,16013816.00
2009-07-08,5.40,5.63,5.37,5.58,3233196,39797584.00
2009-07-09,5.62,5.82,5.58,5.70,5178596,65830920.00
2009-07-10,5.65,5.73,5.58,5.58,2640642,33123528.00
2009-07-13,5.58,5.66,5.52,5.61,1680019,21001356.00
2009-07-14,5.60,5.74,5.58,5.73,2565932,32313112.00
2009-07-15,5.70,5.84,5.70,5.72,2508005,32028696.00
2009-07-16,5.78,5.78,5.60,5.61,2052039,25831150.00
2009-07-17,5.61,5.81,5.61,5.75,2565859,32598940.00
2009-07-20,5.78,6.00,5.75,5.95,5187818,67642080.00
2009-07-21,5.89,5.89,5.66,5.70,3075387,39311976.00
2009-07-22,5.67,6.01,5.67,5.97,4632262,60268784.00
2009-07-23,5.91,6.16,5.91,6.05,3616843,48231512.00
2009-07-24,6.05,6.60,6.05,6.50,6352739,89577088.00
2009-07-27,6.50,6.83,6.41,6.70,4504148,65858744.00
2009-07-28,6.70,6.76,6.50,6.65,3200663,46593808.00
2009-07-29,6.65,6.65,5.94,6.31,4068839,57189208.00
2009-07-30,6.33,6.73,6.16,6.67,5288721,75383176.00
2009-07-31,6.74,7.21,6.69,6.99,5822552,88748712.00
2009-08-03,6.92,7.19,6.90,7.04,4370126,67524592.00
2009-08-04,7.04,7.04,6.68,6.83,3640419,54802480.00
2009-08-05,6.82,6.91,6.63,6.72,2655062,39428344.00
2009-08-06,6.72,7.04,6.65,6.83,2825692,42398732.00
2009-08-07,6.79,6.86,6.31,6.32,2599673,37456432.00
2009-08-10,6.43,6.48,6.11,6.27,2106820,29384508.00
2009-08-11,6.30,6.34,6.21,6.25,1769627,24443712.00
2009-08-12,6.26,6.28,5.78,5.81,2221221,29611078.00
2009-08-13,5.85,6.13,5.85,6.10,2362158,31529394.00
2009-08-14,6.02,6.09,5.77,5.97,2025865,26500862.00
2009-08-17,5.86,5.94,5.45,5.75,1692180,21448856.00
2009-08-18,5.63,6.03,5.60,5.99,1300537,16831052.00
2009-08-19,5.97,6.10,5.77,6.09,2315096,30389684.00
2009-08-20,6.11,6.42,6.03,6.35,4793836,65914080.00
2009-08-21,6.25,6.44,6.20,6.36,3286319,45826732.00
2009-08-24,6.39,6.96,6.34,6.82,5864300,86278512.00
2009-08-25,6.73,6.87,6.46,6.76,4924846,72116808.00
2009-08-26,6.68,7.36,6.61,7.22,5990156,92068168.00
2009-08-27,7.30,7.45,6.93,7.18,6852688,108223616.00
2009-08-28,7.04,7.29,6.83,6.98,3851431,59401600.00
2009-08-31,6.83,6.91,6.28,6.29,3426383,49221036.00
2009-09-02,5.95,6.32,5.64,6.20,3134896,41839708.00
2009-09-03,6.07,6.50,6.02,6.42,2910902,40571472.00
2009-09-04,6.42,6.79,6.33,6.63,2952637,42866092.00
2009-09-07,6.64,6.78,6.43,6.62,2756616,40197256.00
2009-09-08,6.52,6.97,6.43,6.79,3282275,48866548.00
