002360 同德化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010-04-19,6.41,6.53,6.20,6.21,1348287,53542744.00
2010-04-20,6.22,6.65,6.22,6.56,1903594,77147552.00
2010-04-21,6.40,6.65,6.24,6.55,2174749,87779536.00
2010-04-22,6.47,6.71,6.46,6.55,1820081,75103048.00
2010-04-23,6.56,6.56,6.32,6.34,1468271,58871504.00
2010-04-26,6.23,6.30,6.07,6.08,1321260,50945388.00
2010-04-27,6.07,6.07,5.75,5.90,1065336,39207540.00
2010-04-28,5.88,5.95,5.77,5.90,464460,17099702.00
2010-04-29,5.90,5.98,5.63,5.63,726300,26553202.00
2010-04-30,5.65,5.73,5.15,5.30,1014845,33762528.00
2010-05-04,5.10,5.25,5.08,5.17,530122,17266134.00
2010-05-05,5.08,5.36,5.08,5.33,641916,21196864.00
2010-05-06,5.33,5.36,5.07,5.07,688579,22653188.00
2010-05-07,4.95,5.09,4.86,5.01,502289,15827427.00
2010-05-10,5.04,5.08,4.58,4.75,595834,18215392.00
2010-05-11,4.90,4.93,4.54,4.62,544657,16309104.00
2010-05-12,4.61,4.70,4.45,4.57,487837,14072393.00
2010-05-13,4.57,4.71,4.48,4.71,460286,13471406.00
2010-05-14,4.63,4.76,4.60,4.74,385379,11456624.00
2010-05-17,4.66,4.68,4.38,4.41,452990,13053631.00
2010-05-18,4.37,4.53,4.21,4.43,578914,15985703.00
2010-05-19,4.40,4.62,4.29,4.50,647780,18392022.00
2010-05-20,4.48,4.58,4.35,4.37,477768,13539095.00
2010-05-21,4.25,4.50,4.15,4.49,731011,20055044.00
2010-05-24,4.48,4.78,4.45,4.70,885574,26196376.00
2010-05-25,4.65,4.73,4.49,4.60,664051,19523374.00
2010-05-26,4.73,5.01,4.67,4.81,1439166,44225096.00
2010-05-27,4.73,4.88,4.66,4.85,816314,24712832.00
2010-05-28,4.90,5.08,4.86,5.06,1551618,48987848.00
2010-05-31,4.99,5.06,4.82,4.82,753203,23557578.00
2010-06-01,4.74,4.80,4.40,4.58,678301,19825858.00
2010-06-02,4.55,4.69,4.40,4.68,429090,12421262.00
2010-06-03,4.67,4.87,4.49,4.73,2807435,81988792.00
2010-06-04,4.59,4.65,4.52,4.60,1578288,45867680.00
2010-06-07,4.47,4.68,4.42,4.64,1143391,33125956.00
2010-06-08,4.62,4.82,4.61,4.78,1496393,44846540.00
2010-06-09,4.78,4.89,4.78,4.86,1386947,42519984.00
2010-06-10,4.85,5.05,4.79,5.00,1698184,53345988.00
2010-06-11,5.03,5.07,4.90,4.95,1137490,35684904.00
2010-06-17,5.04,5.04,4.87,4.89,936060,29378858.00
2010-06-18,4.78,4.90,4.51,4.52,1068289,31536856.00
2010-06-21,4.50,4.70,4.46,4.66,539164,15684902.00
2010-06-22,4.66,4.73,4.61,4.68,506295,15020400.00
2010-06-23,4.58,4.70,4.56,4.62,512292,15000922.00
2010-06-24,4.62,4.68,4.57,4.62,512979,15059785.00
2010-06-25,4.62,4.62,4.45,4.52,534199,15371787.00
2010-06-28,4.52,4.59,4.45,4.50,269672,7749907.00
2010-06-29,4.50,4.56,4.21,4.22,615448,17000548.00
2010-06-30,4.17,4.23,4.03,4.12,443727,11606338.00
2010-07-01,4.12,4.17,4.07,4.08,284039,7462738.00
2010-07-02,4.08,4.11,3.75,3.93,773717,19485060.00
2010-07-05,3.85,4.13,3.77,4.07,776311,19626808.00
2010-07-06,4.02,4.18,3.99,4.15,597085,15713732.00
2010-07-07,4.16,4.20,4.13,4.17,338382,8978209.00
2010-07-08,4.17,4.18,4.04,4.11,456109,11958970.00
2010-07-09,4.11,4.26,4.10,4.24,699916,18710638.00
2010-07-12,4.24,4.29,4.20,4.27,544422,14765679.00
2010-07-13,4.20,4.23,4.07,4.12,628524,16558154.00
2010-07-14,4.14,4.26,4.13,4.20,559822,14972981.00
2010-07-15,4.13,4.23,4.03,4.05,527150,13921613.00
2010-07-16,4.04,4.16,3.94,4.14,551499,14234194.00
2010-07-19,4.11,4.32,4.03,4.30,748378,20172212.00
2010-07-20,4.26,4.40,4.24,4.38,969993,26832624.00
2010-07-21,4.37,4.41,4.33,4.35,968435,26946588.00
2010-07-22,4.36,4.48,4.33,4.46,858372,24068324.00
2010-07-26,4.58,4.70,4.53,4.55,1210292,35247668.00
2010-07-27,4.53,4.63,4.52,4.53,600253,17366508.00
2010-07-28,4.51,4.65,4.49,4.63,898338,26145926.00
2010-07-29,4.62,4.68,4.58,4.68,840339,24658778.00
2010-07-30,4.61,4.72,4.55,4.60,523791,15361014.00
2010-08-02,4.59,4.73,4.59,4.67,682042,20210088.00
2010-08-03,4.70,4.74,4.61,4.62,845186,25109140.00
2010-08-04,4.61,4.68,4.48,4.67,799876,23347230.00
2010-08-05,4.68,4.72,4.62,4.65,678058,20068882.00
2010-08-06,4.66,4.78,4.61,4.78,915508,27315676.00
2010-08-09,4.83,5.01,4.78,4.98,1295057,40060240.00
2010-08-10,4.98,5.01,4.79,4.79,1170430,36242328.00
2010-08-11,4.78,4.88,4.75,4.88,711498,21683492.00
2010-08-12,4.78,4.88,4.73,4.77,687787,20903014.00
2010-08-13,4.77,4.89,4.67,4.88,833471,25355740.00
2010-08-16,4.87,5.02,4.84,5.01,1025658,32204020.00
2010-08-17,5.01,5.27,4.99,5.22,1588330,51860684.00
2010-08-18,5.30,5.30,5.12,5.23,1223202,40201688.00
2010-08-19,5.23,5.27,5.10,5.15,795016,25898062.00
2010-08-20,5.10,5.13,4.97,4.98,824858,26188490.00
2010-08-23,4.97,5.04,4.94,5.01,409291,12916108.00
2010-08-24,5.04,5.06,4.92,5.04,560149,17715380.00
2010-08-25,4.93,4.98,4.73,4.76,994048,30540114.00
2010-08-26,4.78,4.85,4.75,4.82,500571,15190595.00
2010-08-27,4.80,4.88,4.77,4.87,515235,15770704.00
2010-08-30,4.93,4.99,4.87,4.98,884014,27701704.00
2010-08-31,4.93,5.06,4.93,5.04,705690,22277798.00
2010-09-01,5.07,5.10,4.83,4.93,880333,27517154.00
2010-09-02,4.98,5.10,4.95,5.07,1119572,35580488.00
2010-09-03,5.12,5.20,5.05,5.15,1078320,34867784.00
2010-09-06,5.15,5.25,5.02,5.04,929826,30015918.00
2010-09-07,5.04,5.18,4.98,5.16,777238,25039664.00
2010-09-08,5.11,5.22,5.10,5.19,783875,25580362.00
2010-09-09,5.19,5.23,5.03,5.03,957846,30816804.00
2010-09-10,5.04,5.06,4.86,5.00,675642,21224542.00
2010-09-13,4.95,5.06,4.95,5.05,481461,15291868.00
2010-09-14,5.07,5.20,5.06,5.16,1215955,39512228.00
2010-09-15,5.13,5.17,5.00,5.10,866137,27833560.00
2010-09-16,5.07,5.11,4.87,4.91,598004,18745206.00
2010-09-17,4.91,5.00,4.84,4.86,374908,11580089.00
2010-09-20,4.85,4.88,4.75,4.78,239679,7291859.00
2010-09-21,4.82,4.82,4.75,4.81,192968,5847975.00
2010-09-27,4.86,4.96,4.82,4.92,303804,9424093.00
2010-09-28,4.89,4.94,4.86,4.89,235031,7265469.50
2010-09-29,4.86,5.07,4.86,5.02,1883601,59585956.00
2010-09-30,5.10,5.23,5.04,5.08,1159021,37489864.00
2010-10-08,5.10,5.31,5.10,5.24,1423426,46812640.00
2010-10-11,5.24,5.38,5.17,5.23,1253751,41636616.00
2010-10-12,5.23,5.30,5.15,5.23,779299,25560490.00
2010-10-13,5.23,5.26,5.08,5.15,651706,21157046.00
2010-10-14,5.18,5.18,4.93,4.93,699124,22265362.00
2010-10-15,4.92,4.96,4.85,4.89,457762,14199090.00
2010-10-18,4.90,5.21,4.87,5.15,697120,22040726.00
2010-10-19,5.15,5.38,5.09,5.36,1850340,61830948.00
2010-10-20,5.30,5.43,5.21,5.32,1385364,46353376.00
2010-10-21,5.46,5.46,5.31,5.33,1071546,36238088.00
2010-10-22,5.33,5.43,5.28,5.35,892901,30096016.00
2010-10-25,5.38,5.73,5.33,5.71,1752856,60166772.00
2010-10-26,5.61,5.72,5.55,5.65,1363280,47988084.00
2010-10-28,5.60,5.63,5.42,5.52,1003992,34704144.00
2010-10-29,5.47,5.61,5.40,5.56,672803,23289558.00
2010-11-01,5.57,5.79,5.48,5.74,1358535,48110316.00
2010-11-02,5.73,5.78,5.60,5.61,898749,32066908.00
2010-11-03,5.60,5.65,5.39,5.39,716103,24881576.00
2010-11-04,5.42,5.60,5.38,5.56,612413,21144582.00
2010-11-05,5.62,5.66,5.41,5.64,737828,25921230.00
2010-11-08,5.64,5.90,5.63,5.86,1368815,49757244.00
2010-11-09,5.86,5.86,5.74,5.82,791278,28753292.00
2010-11-10,5.83,5.98,5.77,5.94,1052720,38957604.00
2010-11-11,5.90,6.04,5.78,5.78,998240,36962148.00
2010-11-12,5.78,5.78,5.32,5.39,1189093,41349488.00
2010-11-15,5.40,5.55,5.33,5.53,826242,28339310.00
2010-11-16,5.52,5.68,5.35,5.37,919294,31831730.00
2010-11-17,5.32,5.42,5.23,5.27,542352,18243170.00
2010-11-18,5.34,5.42,5.30,5.39,429098,14493747.00
2010-11-19,5.40,5.55,5.38,5.54,718025,24678054.00
2010-11-22,5.51,5.72,5.50,5.68,1322965,46832376.00
2010-11-23,5.65,5.82,5.55,5.78,1131793,40198804.00
2010-11-24,5.76,5.82,5.71,5.80,869633,31525546.00
2010-11-25,5.78,5.80,5.65,5.72,800544,28875440.00
2010-11-26,5.69,5.82,5.67,5.75,619587,22408116.00
2010-11-29,5.76,5.90,5.72,5.88,876659,31988306.00
2010-11-30,5.89,5.89,5.53,5.71,1027129,36680208.00
2010-12-01,5.71,5.77,5.62,5.68,484530,17331112.00
2010-12-02,5.73,5.75,5.57,5.70,890366,31819168.00
2010-12-03,5.69,5.74,5.57,5.64,430291,15203458.00
2010-12-06,5.64,5.68,5.52,5.58,531229,18663038.00
2010-12-07,5.57,5.68,5.52,5.67,481613,16964558.00
2010-12-08,5.67,5.75,5.60,5.70,609419,21728568.00
2010-12-09,5.69,5.82,5.65,5.73,762104,27489046.00
2010-12-10,5.68,5.90,5.67,5.87,1096937,40136804.00
2010-12-13,5.92,6.06,5.87,6.02,1236689,46333340.00
2010-12-14,6.02,6.08,5.93,6.07,893928,33646828.00
2010-12-15,6.09,6.31,6.07,6.19,1685235,65250468.00
2010-12-16,6.23,6.30,6.11,6.12,1166624,45182932.00
2010-12-17,6.12,6.15,6.03,6.10,837990,31820646.00
2010-12-20,6.10,6.19,5.90,6.00,1064483,40064524.00
2010-12-21,5.98,6.09,5.93,6.05,814624,30701850.00
2010-12-22,6.04,6.09,5.93,5.97,504910,18985970.00
2010-12-23,5.94,6.13,5.90,5.97,706814,26596566.00
2010-12-24,5.94,6.01,5.88,5.95,585790,21857332.00
2010-12-27,5.94,5.98,5.77,5.82,793285,29274498.00
2010-12-28,5.98,5.98,5.64,5.73,382321,13737222.00
2010-12-29,5.73,5.89,5.71,5.89,409480,14894848.00
2010-12-30,5.90,5.96,5.83,5.92,315548,11654327.00
2010-12-31,5.94,6.07,5.92,6.07,548003,20661330.00
2011-01-04,6.07,6.11,5.97,6.09,697971,26479716.00
2011-01-05,6.07,6.17,6.01,6.07,456106,17391992.00
2011-01-06,6.07,6.12,5.95,5.95,371098,13978075.00
2011-01-07,5.95,6.01,5.84,5.86,420879,15606572.00
2011-01-10,5.84,5.93,5.77,5.78,311000,11427522.00
2011-01-11,5.75,5.82,5.71,5.76,320075,11570425.00
2011-01-12,5.78,5.83,5.73,5.82,213291,7765686.00
2011-01-13,5.84,5.88,5.79,5.81,226927,8316201.00
2011-01-14,5.89,5.89,5.63,5.63,491676,17568470.00
2011-01-17,5.43,5.62,5.32,5.32,379650,12950061.00
2011-01-18,5.33,5.35,5.26,5.32,257506,8600788.00
2011-01-19,5.33,5.45,5.33,5.43,250181,8470621.00
2011-01-20,5.38,5.42,5.10,5.13,362900,12013390.00
2011-01-21,5.07,5.20,5.04,5.11,250296,8077394.00
2011-01-24,5.12,5.23,5.07,5.07,295300,9601155.00
2011-01-25,4.98,5.06,4.82,4.88,314219,9725991.00
2011-01-26,4.90,4.98,4.86,4.96,135139,4216128.00
2011-01-27,4.93,5.04,4.82,5.01,195692,6175280.00
2011-01-28,4.99,5.07,4.99,5.05,168803,5364734.00
2011-01-31,5.07,5.19,5.04,5.17,281407,9045426.00
2011-02-01,5.12,5.21,5.10,5.19,169101,5496181.50
2011-02-09,5.04,5.18,5.04,5.07,194060,6260474.00
2011-02-10,5.07,5.20,5.04,5.20,239357,7758126.50
2011-02-11,5.21,5.30,5.20,5.25,242653,8018065.00
2011-02-14,5.25,5.34,5.20,5.31,417503,13852833.00
2011-02-15,5.31,5.33,5.28,5.29,377317,12609698.00
2011-02-16,5.32,5.54,5.32,5.50,565126,19455172.00
2011-02-17,5.49,5.51,5.42,5.50,439705,15111955.00
2011-02-18,5.45,5.50,5.42,5.44,267276,9143939.00
2011-02-21,5.37,5.55,5.37,5.53,332710,11531183.00
2011-02-22,5.53,5.55,5.34,5.36,367985,12588878.00
2011-02-23,5.46,5.68,5.45,5.60,580758,20386324.00
2011-02-24,5.60,5.88,5.58,5.86,797770,28596674.00
2011-02-25,5.87,5.87,5.70,5.73,521401,18824316.00
2011-02-28,5.69,5.74,5.68,5.72,432858,15523488.00
2011-03-01,5.72,5.72,5.61,5.63,592550,21027136.00
2011-03-02,5.59,5.72,5.59,5.69,346663,12348348.00
2011-03-03,5.70,5.81,5.67,5.70,425867,15340416.00
2011-03-04,5.70,5.77,5.64,5.77,250493,8977476.00
2011-03-07,5.77,5.92,5.75,5.87,311817,11491312.00
2011-03-08,5.86,5.98,5.86,5.92,258071,9570033.00
2011-03-09,5.95,5.96,5.85,5.93,326670,12077277.00
2011-03-10,5.96,6.16,5.90,6.12,810778,30841252.00
2011-03-11,6.12,6.28,6.06,6.27,974389,37766300.00
2011-03-14,6.30,6.61,6.20,6.22,1674734,67096172.00
2011-03-15,6.33,6.47,6.17,6.23,1757888,69439280.00
2011-03-16,6.24,6.33,6.07,6.21,862691,33526384.00
2011-03-17,6.21,6.21,5.98,6.03,673657,25734510.00
2011-03-18,6.02,6.15,6.02,6.07,361609,13764490.00
2011-03-21,6.07,6.21,6.00,6.14,363468,13950631.00
2011-03-22,6.14,6.16,6.03,6.10,324887,12351649.00
2011-03-23,6.11,6.17,6.07,6.16,391750,14991731.00
2011-03-24,6.14,6.20,6.07,6.09,586337,22480942.00
2011-03-25,6.07,6.09,6.00,6.04,690836,26064256.00
2011-03-28,6.08,6.13,6.00,6.06,356968,13559157.00
2011-03-29,6.07,6.07,5.87,5.89,407071,15165424.00
2011-03-30,5.87,5.87,5.74,5.76,293400,10679587.00
2011-03-31,5.79,5.86,5.75,5.77,161020,5879199.50
2011-04-01,5.78,5.93,5.78,5.92,198189,7292452.50
2011-04-06,5.90,5.96,5.84,5.90,161150,5961084.00
2011-04-07,5.90,6.08,5.84,6.07,357719,13498191.00
2011-04-08,6.01,6.17,6.01,6.10,261340,9981376.00
2011-04-11,6.11,6.15,6.02,6.04,255375,9702400.00
2011-04-13,6.05,6.08,5.98,6.02,244705,9209578.00
2011-04-14,6.05,6.11,6.02,6.04,233334,8866648.00
2011-04-15,5.98,6.03,5.84,5.89,452793,16735696.00
2011-04-18,5.82,6.02,5.80,6.02,408841,15212210.00
2011-04-19,6.02,6.16,5.85,6.08,845652,31961048.00
2011-04-20,6.04,6.28,6.04,6.23,842089,32707034.00
2011-04-21,6.28,6.28,6.15,6.23,544549,21174876.00
2011-04-22,6.26,6.26,6.19,6.20,527955,20526300.00
2011-04-25,6.23,6.23,5.92,5.95,590543,22379702.00
2011-04-26,5.78,5.78,5.33,5.33,1422109,24294106.00
2011-04-27,5.14,5.37,5.02,5.14,935270,15096439.00
2011-04-28,5.15,5.22,4.98,4.99,755034,11988220.00
2011-04-29,4.99,5.15,4.92,5.11,722879,11353633.00
2011-05-03,5.12,5.14,4.98,5.10,330451,5250373.00
2011-05-04,5.08,5.09,4.88,4.91,440292,6838564.00
2011-05-05,4.92,5.02,4.86,4.96,306511,4749348.50
2011-05-06,4.96,4.98,4.86,4.91,349037,5371600.50
2011-05-09,4.92,4.97,4.88,4.95,344237,5315397.50
2011-05-10,4.94,5.47,4.93,5.47,1632603,27125688.00
2011-05-11,5.62,6.04,5.50,6.04,5987236,109991632.00
2011-06-15,5.45,6.37,5.45,5.78,5876189,105748272.00
2011-06-16,5.58,5.65,5.27,5.27,3257410,55222872.00
2011-06-17,5.17,5.31,4.98,5.03,2531261,40470608.00
2011-06-20,4.95,5.00,4.51,4.59,2550999,37698000.00
2011-06-21,4.59,4.66,4.54,4.65,1834414,26584188.00
2011-06-22,4.64,4.86,4.59,4.81,2640840,39427916.00
2011-06-23,4.75,4.85,4.62,4.81,1906445,28352386.00
2011-06-24,4.80,5.14,4.65,4.97,2886590,44510968.00
2011-06-27,4.97,5.12,4.94,5.12,2351601,36916792.00
2011-06-28,5.12,5.52,5.03,5.45,2916041,47378496.00
2011-06-29,5.29,5.44,5.16,5.17,2392082,39861652.00
2011-06-30,5.14,5.35,5.12,5.22,1542200,25296392.00
2011-07-01,5.21,5.28,5.09,5.12,1627238,26303328.00
2011-07-04,5.13,5.22,5.12,5.21,1787913,28913410.00
2011-07-05,5.21,5.40,5.20,5.40,2690100,44788264.00
2011-07-06,5.34,5.40,5.28,5.39,1486210,24772446.00
2011-07-07,5.39,5.44,5.32,5.32,1619721,27187408.00
2011-07-08,5.31,5.50,5.30,5.43,1961284,33017878.00
2011-07-11,5.38,5.43,5.32,5.39,1132848,19058628.00
2011-07-12,5.34,5.35,5.18,5.19,1290574,21149182.00
2011-07-13,5.12,5.30,5.12,5.26,1092671,17898334.00
2011-07-14,5.27,5.33,5.24,5.30,1086447,17907614.00
2011-07-15,5.32,5.52,5.32,5.41,1820722,30840138.00
2011-07-18,5.38,5.60,5.37,5.51,2064116,35455520.00
2011-07-19,5.46,5.52,5.40,5.46,1097187,18632122.00
2011-07-20,5.50,5.52,5.35,5.41,1041036,17621158.00
2011-07-21,5.38,5.39,5.13,5.18,971163,15947628.00
2011-07-22,5.16,5.27,5.16,5.21,429563,7003706.50
2011-07-25,5.18,5.21,4.79,4.85,1037749,16201498.00
2011-07-26,4.85,4.87,4.80,4.86,481156,7316029.50
2011-07-27,4.86,4.97,4.83,4.96,631935,9765218.00
2011-07-28,4.90,4.98,4.88,4.97,570219,8810150.00
2011-07-29,4.98,5.06,4.94,4.95,441846,6903292.50
2011-08-01,4.95,5.05,4.94,4.98,378297,5919098.50
2011-08-02,4.95,5.02,4.86,4.95,405159,6240332.50
2011-08-03,4.88,5.08,4.83,5.08,750087,11763954.00
2011-08-04,5.10,5.10,5.02,5.02,505084,7977022.50
2011-08-05,4.78,4.95,4.67,4.82,732310,11122941.00
2011-08-08,4.78,4.81,4.44,4.46,1005652,14495246.00
2011-08-09,4.38,4.49,4.28,4.41,732371,10040310.00
2011-08-10,4.51,4.62,4.48,4.53,718479,10281325.00
2011-08-11,4.41,4.63,4.18,4.62,705673,10118855.00
2011-08-12,4.68,4.97,4.67,4.84,1308309,19775532.00
2011-08-15,4.78,4.93,4.78,4.93,1078726,16523543.00
2011-08-16,4.93,4.95,4.80,4.83,1665564,25417050.00
2011-08-17,4.79,4.92,4.65,4.87,1711863,25663082.00
2011-08-18,4.90,4.90,4.70,4.72,756757,11316847.00
2011-08-19,4.61,4.81,4.55,4.73,1124423,16446151.00
2011-08-22,4.75,4.82,4.71,4.79,926127,13829172.00
2011-08-23,4.79,5.08,4.74,5.02,2463628,37959876.00
2011-08-24,4.99,5.21,4.93,5.18,3562552,56582264.00
2011-08-25,5.13,5.24,4.84,5.07,3351772,53525292.00
2011-08-26,5.08,5.17,5.03,5.12,1212541,19364070.00
2011-08-29,5.12,5.12,4.98,4.98,863280,13611094.00
2011-08-30,5.02,5.09,4.87,4.90,904808,14128120.00
2011-08-31,4.90,4.94,4.84,4.87,396569,6068080.50
2011-09-01,4.87,4.91,4.82,4.84,686471,10479258.00
2011-09-02,4.83,4.86,4.75,4.84,555441,8363659.00
2011-09-05,4.75,4.81,4.62,4.64,535860,7887537.50
2011-09-06,4.51,4.65,4.51,4.54,370501,5325090.00
2011-09-07,4.66,4.77,4.55,4.74,529336,7765966.00
2011-09-08,4.82,4.82,4.68,4.68,531599,7889534.00
2011-09-09,4.68,4.74,4.62,4.69,277168,4077328.25
2011-09-13,4.64,4.65,4.55,4.59,286849,4137135.00
2011-09-14,4.63,4.71,4.58,4.71,380923,5550247.50
2011-09-15,4.72,4.74,4.66,4.69,309704,4577826.00
2011-09-16,4.70,4.80,4.70,4.74,550819,8210895.50
2011-09-19,4.72,4.75,4.62,4.62,361244,5303948.00
2011-09-20,4.61,4.71,4.54,4.64,343831,4998938.00
2011-09-21,4.68,4.82,4.59,4.79,792336,11755208.00
2011-09-22,4.74,4.97,4.72,4.75,1425596,21691914.00
2011-09-23,4.72,4.87,4.62,4.87,758559,11305287.00
2011-09-26,4.83,4.87,4.71,4.78,544087,8166113.00
2011-09-27,4.88,4.88,4.65,4.80,491322,7394948.50
2011-09-28,4.78,4.87,4.66,4.75,486859,7259709.00
2011-09-29,4.66,4.75,4.30,4.42,652952,9224233.00
2011-09-30,4.38,4.49,4.35,4.44,264818,3670464.75
2011-10-10,4.44,4.51,4.34,4.37,258273,3564380.50
2011-10-11,4.48,4.52,4.30,4.39,292600,4076875.75
2011-10-12,4.41,4.61,4.28,4.57,475359,6718164.50
2011-10-13,4.57,4.63,4.52,4.62,591048,8543098.00
2011-10-14,4.60,4.65,4.53,4.64,474220,6859573.50
2011-10-17,4.62,4.65,4.60,4.61,318285,4622130.50
2011-10-18,4.60,4.60,4.39,4.45,402595,5674089.00
2011-10-19,4.52,4.54,4.40,4.45,222911,3116248.75
2011-10-20,4.45,4.45,4.25,4.31,326400,4443978.00
2011-10-21,4.25,4.34,4.17,4.25,167906,2256280.00
2011-10-24,4.28,4.63,4.28,4.61,1451261,20515940.00
2011-10-25,4.47,4.71,4.47,4.66,1374003,19850962.00
2011-10-26,4.55,4.75,4.54,4.73,1583793,23141080.00
2011-10-27,4.74,4.84,4.65,4.68,1323128,19759048.00
2011-10-28,4.75,4.81,4.66,4.78,1031300,15380751.00
2011-10-31,4.78,4.81,4.72,4.79,694838,10386129.00
2011-11-01,4.77,4.80,4.67,4.73,599370,8906271.00
2011-11-02,4.64,4.88,4.62,4.88,1403286,20951790.00
2011-11-03,4.88,5.01,4.86,4.93,1789232,27648774.00
2011-11-04,5.03,5.03,4.88,4.90,1787697,27528960.00
2011-11-07,4.88,4.88,4.73,4.74,1588085,23833210.00
2011-11-08,4.76,4.85,4.72,4.80,1285165,19281444.00
2011-11-09,4.73,4.83,4.72,4.82,923252,13850982.00
2011-11-10,4.74,4.79,4.74,4.75,847745,12673129.00
2011-11-11,4.77,4.87,4.74,4.85,1307690,19799590.00
2011-11-14,4.92,5.00,4.86,4.97,2025758,31332590.00
2011-11-15,4.97,5.01,4.88,4.99,1602038,24819328.00
2011-11-16,4.95,4.97,4.80,4.97,1277560,19532038.00
2011-11-17,4.87,4.95,4.86,4.91,923453,14185143.00
2011-11-18,4.88,4.90,4.70,4.74,934228,13997988.00
2011-11-21,4.68,4.78,4.62,4.68,806984,11829670.00
2011-11-22,4.65,4.72,4.62,4.69,341681,5005526.00
2011-11-23,4.70,4.72,4.66,4.69,360534,5298961.50
2011-11-24,4.65,4.69,4.60,4.67,322295,4701971.50
2011-11-25,4.66,5.03,4.61,5.01,2113236,31998720.00
2011-11-28,4.98,5.17,4.95,5.11,4714865,74644752.00
2011-11-29,5.11,5.13,4.91,5.05,2675808,42138080.00
2011-11-30,5.05,5.05,4.71,4.76,1714890,26126110.00
2011-12-01,4.94,5.05,4.84,4.84,1932939,29948678.00
2011-12-02,4.88,5.19,4.85,5.08,5281057,83854080.00
2011-12-05,5.03,5.28,4.99,5.23,6265050,101260560.00
2011-12-06,5.23,5.23,4.92,5.08,3616310,57105208.00
2011-12-07,5.10,5.48,5.08,5.41,7140362,118910200.00
2011-12-08,5.32,5.51,5.23,5.42,6085093,102337048.00
2011-12-09,5.36,5.42,5.18,5.23,3624121,59858136.00
2011-12-12,5.15,5.18,4.94,4.98,2983809,47206724.00
2011-12-13,4.95,4.97,4.79,4.90,2504745,38046340.00
2011-12-14,4.90,5.07,4.81,4.95,2681088,41765136.00
2011-12-15,4.90,4.93,4.44,4.44,2977448,42765708.00
2011-12-16,4.33,4.44,4.12,4.39,2861342,38505084.00
2011-12-19,4.36,4.36,4.15,4.28,1948406,25980376.00
2011-12-20,4.24,4.40,4.22,4.31,1758358,24072012.00
2011-12-21,4.36,4.40,3.94,3.97,2338714,30988934.00
2011-12-22,3.94,3.95,3.66,3.86,2003541,24072030.00
2011-12-23,3.84,3.93,3.76,3.85,1014519,12436501.00
2011-12-26,3.87,3.95,3.82,3.82,768848,9439009.00
2011-12-27,3.84,3.84,3.53,3.55,1156034,13484100.00
2011-12-28,3.52,3.54,3.35,3.49,1260083,13825900.00
2011-12-29,3.49,3.55,3.46,3.52,677467,7594698.00
2011-12-30,3.52,3.61,3.52,3.59,720250,8185961.00
2012-01-04,3.66,3.71,3.50,3.51,790028,9065379.00
2012-01-05,3.47,3.52,3.35,3.36,847448,9247687.00
2012-01-06,3.39,3.52,3.32,3.51,786102,8590345.00
2012-01-09,3.53,3.69,3.47,3.69,1276820,14744955.00
2012-01-10,3.68,3.87,3.63,3.85,1648414,19704400.00
2012-01-11,3.80,3.87,3.75,3.78,1588237,19137100.00
