603158 腾龙股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-07-14,55.45,55.45,50.00,55.08,3488629,189389520.00
2015-07-15,53.10,54.28,49.57,49.57,1410000,72825488.00
2015-07-16,44.61,49.00,44.61,45.36,3806188,174556880.00
2015-07-17,45.13,48.30,45.13,47.48,2049304,96337624.00
2015-07-20,47.68,51.63,45.23,50.71,3658054,174766384.00
2015-07-21,49.20,52.60,48.31,50.84,3033146,155163280.00
2015-07-22,51.60,52.50,50.51,51.84,2745140,141589712.00
2015-07-23,51.91,57.02,51.91,57.02,4985885,275004960.00
2015-07-24,59.00,59.00,55.51,57.30,4390180,249975632.00
2015-07-27,55.80,59.50,51.57,53.51,3331252,187620240.00
2015-07-28,50.00,55.00,48.16,53.56,2348046,120162800.00
2015-07-29,53.80,56.61,51.00,56.58,2110005,114003968.00
2015-07-30,56.30,58.27,55.02,55.07,2272490,128174864.00
2015-07-31,53.00,56.50,50.50,54.31,2443372,130514904.00
2015-08-03,52.99,53.99,49.51,53.01,1466964,76168144.00
2015-08-04,52.33,56.63,51.66,56.40,2512350,136841936.00
2015-08-05,56.60,60.00,56.30,56.92,2705328,156609136.00
2015-08-06,56.20,58.10,54.20,57.50,1848328,103066640.00
2015-08-07,57.00,59.96,57.00,59.35,3084781,181964112.00
2015-08-10,60.88,62.89,59.35,61.91,3183830,193218880.00
2015-08-11,61.78,64.88,60.00,60.73,2669026,163520560.00
2015-08-12,60.16,60.66,57.80,59.52,1764865,104025320.00
2015-08-13,58.60,59.57,57.50,59.50,1307980,76799632.00
2015-08-14,59.72,60.19,58.86,59.05,1212483,71920936.00
2015-08-17,58.25,59.18,56.86,58.74,1118100,64632460.00
2015-08-18,58.10,58.50,52.87,55.35,1511116,83287960.00
2015-08-19,53.00,55.89,51.03,55.84,1020301,54426248.00
2015-08-20,55.71,55.71,53.25,53.99,815198,44028140.00
2015-08-21,53.00,53.39,49.10,51.76,874092,44715464.00
2015-08-24,49.50,49.50,46.58,46.74,2069600,97655672.00
2015-09-22,46.74,46.74,46.74,46.74,0,0.00
数据来源:通达信
