300274 阳光电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012-02-29,7.23,7.28,7.04,7.08,3971233,104959376.00
2012-03-01,7.04,7.21,7.01,7.16,2202797,58027244.00
2012-03-02,7.15,7.23,7.10,7.21,3582012,95026232.00
2012-03-05,7.25,7.28,7.20,7.24,4281341,114549496.00
2012-03-06,7.23,7.23,6.84,6.89,5907281,151767248.00
2012-03-07,6.81,6.96,6.76,6.86,3020159,76550576.00
2012-03-08,6.89,6.99,6.85,6.94,2771842,71030920.00
2012-03-09,6.95,7.11,6.93,7.10,3419531,89055008.00
2012-03-12,7.13,7.36,7.13,7.29,4712762,126240440.00
2012-03-13,7.31,7.44,7.20,7.42,4433576,120260616.00
2012-03-14,7.48,7.49,6.89,6.98,6061276,162971232.00
2012-03-15,6.91,7.05,6.76,6.96,3261942,83282168.00
2012-03-16,6.96,7.27,6.96,7.27,3502267,92199776.00
2012-03-20,7.39,7.47,7.14,7.18,5401848,146074064.00
2012-03-21,7.22,7.27,6.89,7.13,3127194,82094160.00
2012-03-22,7.31,7.31,7.09,7.16,2373213,63092184.00
2012-03-23,7.20,7.41,7.10,7.19,5107515,137066096.00
2012-03-26,7.24,7.48,7.17,7.46,6476076,176034896.00
2012-03-27,7.47,7.53,7.22,7.25,4669554,126691128.00
2012-03-28,7.14,7.14,6.50,6.50,5903360,144828032.00
2012-03-29,6.28,6.43,6.14,6.20,3687558,85931320.00
2012-03-30,6.24,6.30,5.99,6.05,2142884,48752088.00
2012-04-05,6.10,6.23,6.03,6.23,2258526,51574868.00
2012-04-06,6.20,6.27,6.13,6.23,2037634,46894428.00
2012-04-09,6.23,6.32,6.15,6.25,2133771,49421432.00
2012-04-10,6.18,6.31,6.16,6.28,2439371,56473336.00
2012-04-11,6.19,6.20,6.03,6.18,2615543,32806390.00
2012-04-12,6.24,6.37,6.07,6.36,4014768,51119520.00
2012-04-13,6.37,6.54,6.30,6.52,4621213,60587196.00
2012-04-16,6.44,6.47,6.32,6.32,3779351,49171004.00
2012-04-17,6.30,6.31,5.97,6.00,4906317,60948772.00
2012-04-18,6.03,6.22,6.00,6.17,3384919,42299260.00
2012-04-19,6.18,6.20,6.05,6.09,2787150,34799280.00
2012-04-20,6.09,6.21,6.06,6.18,2537565,31929732.00
2012-04-23,6.13,6.18,5.65,5.66,6993150,82908616.00
2012-04-24,5.59,5.69,5.22,5.51,6366013,70726992.00
2012-04-25,5.44,5.62,5.37,5.57,3067375,34774416.00
2012-04-26,5.57,5.59,5.33,5.41,3572842,39698772.00
2012-04-27,5.40,5.53,5.37,5.47,2228533,25017862.00
2012-05-02,5.53,5.55,5.37,5.44,2664252,29767930.00
2012-05-03,5.42,5.64,5.38,5.62,3108933,35211552.00
2012-05-04,5.63,6.00,5.57,5.91,5350761,63459544.00
2012-05-07,5.92,5.95,5.76,5.91,4135047,49513344.00
2012-05-08,5.89,6.05,5.80,5.93,4058948,49320056.00
2012-05-09,5.83,5.91,5.71,5.71,2470880,29200370.00
2012-05-10,5.70,5.88,5.68,5.76,1646238,19496064.00
2012-05-11,5.75,5.75,5.55,5.55,2855074,32934004.00
2012-05-14,5.61,5.61,5.46,5.46,1830240,20739620.00
2012-05-15,5.39,5.55,5.32,5.49,1456890,16129799.00
2012-05-16,5.46,5.50,5.37,5.37,1273089,14188579.00
2012-05-17,5.37,5.52,5.37,5.50,1683616,18865628.00
2012-05-18,5.43,5.61,5.42,5.52,2254633,25542198.00
2012-05-21,5.48,5.65,5.48,5.62,2283478,26100024.00
2012-05-22,5.76,6.16,5.74,5.89,5904286,71465112.00
2012-05-23,5.85,6.06,5.81,6.04,5227286,63901076.00
2012-05-24,6.12,6.31,5.96,6.24,9667441,122347408.00
2012-05-25,6.24,6.35,5.94,6.21,7078825,88101816.00
2012-05-28,6.08,6.14,5.95,6.02,5134288,63387448.00
2012-05-29,6.03,6.09,5.94,6.05,4963716,60987496.00
2012-05-30,6.02,6.10,5.98,6.09,4072371,50361164.00
2012-05-31,6.05,6.23,6.02,6.16,4784431,60177244.00
2012-06-01,6.14,6.19,5.99,6.01,3187225,39488716.00
2012-06-04,5.83,5.86,5.53,5.54,3802342,44384452.00
2012-06-05,5.57,5.63,5.44,5.46,2670932,30077710.00
2012-06-06,5.49,5.52,5.38,5.40,2505629,27915564.00
2012-06-07,5.45,5.49,5.31,5.33,1635537,18122428.00
2012-06-08,5.42,5.45,5.23,5.24,2659766,28999614.00
2012-06-11,5.25,5.44,5.24,5.43,1686899,18475326.00
2012-06-12,5.37,5.52,5.34,5.40,2033117,22639538.00
2012-06-13,5.40,5.49,5.36,5.48,1718340,19147396.00
2012-06-14,5.48,5.49,5.42,5.43,1511706,16901974.00
2012-06-15,5.42,5.49,5.38,5.46,1977383,22077566.00
2012-06-18,5.49,5.64,5.48,5.62,2507039,28666164.00
2012-06-19,5.62,5.69,5.58,5.65,2990258,34502308.00
2012-06-20,5.65,5.81,5.63,5.78,3654452,42967112.00
2012-06-21,5.76,5.90,5.62,5.89,4302624,50645536.00
2012-06-25,5.84,5.99,5.74,5.95,5439145,65383288.00
2012-06-26,5.86,5.95,5.75,5.93,3537862,42440940.00
2012-06-27,5.87,5.94,5.79,5.87,2650636,31776290.00
2012-06-28,5.87,5.91,5.68,5.83,3496422,41435564.00
2012-06-29,5.74,6.26,5.72,6.13,4989546,61407204.00
2012-07-02,6.19,6.24,6.03,6.17,3685235,46044096.00
2012-07-03,6.10,6.19,6.03,6.11,3022353,37658872.00
2012-07-04,6.07,6.20,5.98,6.07,2188463,27138090.00
2012-07-05,6.04,6.05,5.77,5.93,3224275,38659616.00
2012-07-06,5.87,5.98,5.77,5.93,2473079,29644644.00
2012-07-09,5.87,5.91,5.45,5.47,1984333,23249288.00
2012-07-10,5.48,5.48,5.22,5.38,4951359,53631160.00
2012-07-11,5.37,5.46,5.30,5.44,1506999,16631872.00
2012-07-12,5.42,5.52,5.30,5.51,2019673,22430390.00
2012-07-13,5.41,5.50,5.32,5.50,2595926,28737014.00
2012-07-16,5.50,5.50,5.19,5.19,2000034,21830302.00
2012-07-17,5.12,5.16,4.66,4.72,5508854,54027336.00
2012-07-18,4.72,4.76,4.53,4.73,2781315,26584240.00
2012-07-19,4.67,5.11,4.64,4.90,3560075,35570036.00
2012-07-20,4.82,4.90,4.76,4.84,1643615,16288225.00
2012-07-23,4.77,4.79,4.72,4.75,1179601,11502048.00
2012-07-24,4.67,4.79,4.66,4.76,1767745,17156474.00
2012-07-25,4.68,4.76,4.62,4.66,1768629,17030430.00
2012-07-26,4.64,4.67,4.55,4.58,1846493,17522502.00
2012-07-27,4.57,4.60,4.46,4.47,2085673,19359112.00
2012-07-30,4.50,4.50,4.22,4.23,2116600,18843736.00
2012-07-31,4.23,4.23,4.01,4.18,2376011,20129576.00
2012-08-01,4.15,4.27,4.12,4.26,2447194,21243994.00
2012-08-02,4.21,4.25,4.10,4.20,1797419,15487104.00
2012-08-03,4.20,4.35,4.14,4.34,1801310,15823839.00
2012-08-06,4.28,4.46,4.26,4.46,2039039,18321194.00
2012-08-07,4.45,4.50,4.42,4.46,1488755,13651854.00
2012-08-08,4.46,4.49,4.36,4.40,1397732,12662475.00
2012-08-09,4.41,4.48,4.32,4.46,1320455,12028293.00
2012-08-10,4.45,4.59,4.40,4.54,2004467,18529506.00
2012-08-13,4.51,4.52,4.42,4.50,1712551,15762776.00
2012-08-14,4.54,4.70,4.40,4.66,1903922,17845824.00
2012-08-15,4.62,4.76,4.54,4.60,3574263,34322684.00
2012-08-16,4.59,4.59,4.41,4.54,1843727,16998212.00
2012-08-17,4.47,4.51,4.41,4.51,792904,7290052.50
2012-08-20,4.48,4.50,4.41,4.50,644836,5916461.00
2012-08-21,4.49,4.60,4.45,4.59,1415222,13242344.00
2012-08-22,4.56,4.59,4.49,4.53,1221370,11409352.00
2012-08-23,4.50,4.59,4.46,4.56,2779047,25871620.00
2012-08-24,4.54,4.70,4.50,4.57,3348857,31799806.00
2012-08-27,4.54,4.54,4.22,4.28,2339253,20887202.00
2012-08-28,4.27,4.36,4.24,4.30,2228877,19745918.00
2012-08-29,4.27,4.36,4.24,4.24,1632251,14469810.00
2012-08-30,4.24,4.28,3.99,4.13,3314614,28087124.00
2012-08-31,4.11,4.24,3.99,4.06,4722463,39700652.00
2012-09-03,4.07,4.09,4.01,4.07,4764186,39930316.00
2012-09-04,4.06,4.14,4.06,4.06,3750855,31741604.00
2012-09-05,4.04,4.12,3.93,4.12,6111465,50876736.00
2012-09-06,4.12,4.28,4.09,4.28,5783151,49619916.00
2012-09-07,4.22,4.49,4.21,4.43,8439754,75794424.00
2012-09-10,4.51,4.57,4.43,4.53,7731829,71648344.00
2012-09-11,4.53,4.64,4.48,4.61,7059565,66658732.00
2012-09-12,4.63,4.69,4.51,4.64,5561697,52584916.00
2012-09-13,4.66,5.12,4.57,4.73,10705015,106763512.00
2012-09-14,4.77,4.82,4.60,4.68,5903908,56999724.00
2012-09-17,4.64,4.64,4.33,4.35,5002695,46120592.00
2012-09-18,4.30,4.39,4.23,4.28,2236656,19905630.00
2012-09-19,4.29,4.34,4.27,4.33,1930734,17112076.00
2012-09-20,4.32,4.32,4.07,4.07,2465544,21251348.00
2012-09-21,3.99,4.09,3.98,3.99,2460797,20473698.00
2012-09-24,3.94,4.05,3.93,4.03,3224289,26639638.00
2012-09-25,4.05,4.17,4.04,4.06,3117127,26297652.00
2012-09-26,4.05,4.09,3.91,3.92,2248384,18523254.00
2012-09-27,3.91,4.07,3.90,4.06,2209753,18264734.00
2012-09-28,4.02,4.13,4.00,4.12,1603933,13544722.00
2012-10-08,4.29,4.29,4.12,4.17,2199768,19000828.00
2012-10-09,4.22,4.36,4.20,4.32,2921352,25867680.00
2012-10-10,4.28,4.36,4.23,4.34,3060929,27184794.00
2012-10-11,4.34,4.72,4.31,4.37,5916453,54213572.00
2012-10-12,4.32,4.41,4.22,4.26,3449357,30533356.00
2012-10-15,4.17,4.17,3.95,4.08,3873257,32188356.00
2012-10-16,4.06,4.16,4.06,4.09,2545785,21632152.00
2012-10-17,4.10,4.13,4.03,4.10,1528340,12855779.00
2012-10-18,4.10,4.24,4.10,4.24,2496228,21490670.00
2012-10-19,4.21,4.33,4.15,4.27,2662679,23276258.00
2012-10-22,4.24,4.30,4.17,4.26,2961444,25925076.00
2012-10-23,4.26,4.36,4.23,4.33,4900321,43520164.00
2012-10-24,4.27,4.43,4.23,4.39,4304702,38556212.00
2012-10-25,4.47,4.68,4.39,4.40,8711591,81041368.00
2012-10-26,4.32,4.39,4.12,4.24,4023073,35126692.00
2012-10-29,4.28,4.53,4.26,4.29,4713208,42348644.00
2012-10-30,4.24,4.32,4.17,4.19,3436903,30022562.00
2012-10-31,4.16,4.16,3.83,3.88,5362659,43741856.00
2012-11-01,3.87,3.98,3.86,3.91,3979793,32268568.00
2012-11-02,3.91,4.00,3.90,3.95,2105021,17229734.00
2012-11-05,3.97,4.01,3.91,3.95,2399666,19576646.00
2012-11-06,3.97,3.98,3.89,3.98,2663508,21687172.00
2012-11-07,3.99,4.09,3.95,4.07,3204173,26675406.00
2012-11-08,4.02,4.02,3.88,3.90,2455673,20017278.00
2012-11-09,3.87,3.87,3.77,3.79,1841268,14518690.00
2012-11-12,3.85,3.87,3.79,3.86,1140090,9054567.00
2012-11-13,3.86,3.89,3.73,3.74,1649250,12940798.00
2012-11-14,3.81,3.86,3.72,3.79,1481210,11576002.00
2012-11-15,3.76,3.76,3.59,3.61,2081578,15850704.00
2012-11-16,3.59,3.59,3.48,3.57,1771224,13003399.00
2012-11-19,3.55,3.69,3.54,3.66,1567421,11766071.00
2012-11-20,3.67,3.70,3.60,3.64,1138173,8622540.00
2012-11-21,3.62,3.70,3.58,3.70,1154694,8761918.00
2012-11-22,3.67,3.67,3.58,3.59,1024815,7696790.00
2012-11-23,3.57,3.63,3.57,3.59,824822,6159550.50
2012-11-26,3.59,3.60,3.47,3.49,1708442,12554832.00
2012-11-27,3.47,3.49,3.27,3.28,2990589,20754448.00
2012-11-28,3.24,3.29,3.16,3.24,1553718,10447504.00
2012-11-29,3.27,3.35,3.24,3.28,1622172,11105068.00
2012-11-30,3.29,3.33,3.22,3.30,834483,5694352.50
2012-12-03,3.25,3.31,3.19,3.19,977747,6632397.50
2012-12-04,3.17,3.31,3.16,3.29,863903,5827571.00
2012-12-05,3.27,3.52,3.27,3.46,2475018,17632134.00
2012-12-06,3.46,3.48,3.42,3.43,726370,5195377.00
2012-12-07,3.44,3.51,3.43,3.50,1986078,14316235.00
2012-12-10,3.50,3.63,3.49,3.59,2381568,17597522.00
2012-12-11,3.59,3.62,3.52,3.54,1855061,13701285.00
2012-12-12,3.51,3.59,3.50,3.58,2233536,16432315.00
2012-12-13,3.59,3.95,3.57,3.73,7575451,59553520.00
2012-12-14,3.67,3.98,3.65,3.93,6519822,51830640.00
2012-12-17,3.95,4.12,3.86,4.07,6162251,50631804.00
2012-12-18,4.09,4.30,4.00,4.26,9798853,85018816.00
2012-12-19,4.25,4.43,4.16,4.25,7967084,70533224.00
2012-12-20,4.46,4.46,4.18,4.30,10862961,96606232.00
2012-12-21,4.22,4.26,4.09,4.20,5855612,50693440.00
2012-12-24,4.13,4.27,4.10,4.21,2342044,20247296.00
2012-12-25,4.16,4.32,4.14,4.26,2883871,25251260.00
2012-12-26,4.27,4.28,4.18,4.24,4534389,39427068.00
2012-12-27,4.25,4.28,4.14,4.18,3565466,30871824.00
2012-12-28,4.19,4.19,4.03,4.08,4672682,39472500.00
2012-12-31,4.10,4.19,4.05,4.17,3948047,33662368.00
2013-01-04,4.28,4.42,4.24,4.36,7032226,62636108.00
2013-01-07,4.33,4.66,4.28,4.62,6936685,64514896.00
2013-01-08,4.57,4.58,4.43,4.49,6042916,55945108.00
2013-01-09,4.54,4.80,4.53,4.69,11395815,109542896.00
2013-01-10,4.64,4.92,4.55,4.83,10833981,106144832.00
2013-01-11,4.77,4.77,4.51,4.52,9960054,94915032.00
2013-01-14,4.48,4.64,4.42,4.61,12099411,113162352.00
2013-01-15,4.55,4.76,4.52,4.69,11653637,111585680.00
2013-01-16,4.67,4.67,4.44,4.55,6992213,65447648.00
2013-01-17,4.52,4.55,4.37,4.39,4217076,38619396.00
2013-01-18,4.39,4.47,4.37,4.44,3520837,32091316.00
2013-01-21,4.46,4.46,4.39,4.42,2332406,21303962.00
2013-01-22,4.43,4.44,4.28,4.39,7551579,67731232.00
2013-01-23,4.34,4.41,4.21,4.36,5900926,52280780.00
2013-01-24,4.37,4.49,4.27,4.31,6610778,59894104.00
2013-01-25,4.28,4.33,4.16,4.19,3280600,28602116.00
2013-01-28,4.19,4.24,4.15,4.24,5459565,47346260.00
2013-01-29,4.25,4.28,4.21,4.26,2798885,24526502.00
2013-01-30,4.25,4.34,4.23,4.27,2537620,22392410.00
2013-01-31,4.26,4.37,4.24,4.28,3024232,26747806.00
2013-02-01,4.30,4.30,4.20,4.27,3726149,32583668.00
2013-02-04,4.27,4.29,4.03,4.17,5766274,49137368.00
2013-02-05,4.14,4.26,4.09,4.26,3488856,30160992.00
2013-02-06,4.27,4.30,4.21,4.26,1752344,15399306.00
2013-02-07,4.23,4.29,4.22,4.26,1413155,12391071.00
2013-02-08,4.27,4.45,4.25,4.42,3229610,29180826.00
2013-02-18,4.46,4.58,4.43,4.58,5148648,47974156.00
2013-02-19,4.58,4.58,4.42,4.46,4496521,41545268.00
2013-02-20,4.46,4.55,4.44,4.54,2582400,23996654.00
2013-02-21,4.49,4.65,4.47,4.61,6098505,57464180.00
2013-02-22,4.59,4.63,4.44,4.48,3481359,32358950.00
2013-02-25,4.51,4.72,4.49,4.68,7810719,74861240.00
2013-02-26,4.68,4.82,4.57,4.59,8220371,79356576.00
2013-02-27,4.61,4.71,4.46,4.55,6694910,63217240.00
2013-02-28,4.67,4.84,4.61,4.75,8857745,86211392.00
2013-03-01,4.73,5.24,4.70,5.03,21518180,224848048.00
2013-03-04,5.06,5.55,5.02,5.37,18161894,197057584.00
2013-03-05,5.43,5.63,5.17,5.52,10842349,121817944.00
2013-03-06,5.52,5.64,5.38,5.42,10852696,122087080.00
2013-03-07,5.44,5.85,5.37,5.46,10687024,122158456.00
2013-03-08,5.50,5.64,5.26,5.47,7545024,84101168.00
2013-03-11,5.45,5.45,5.17,5.29,5364461,57882876.00
2013-03-12,5.31,5.32,4.83,4.90,6595238,67751144.00
2013-03-13,4.90,5.09,4.87,4.96,4093558,41745556.00
2013-03-14,4.92,5.01,4.87,4.88,2328530,23524882.00
2013-03-15,4.93,5.15,4.76,5.00,4459740,45496016.00
2013-03-18,4.99,5.09,4.91,4.94,3344236,34196492.00
2013-03-19,4.94,5.07,4.84,5.04,3186319,32513698.00
2013-03-20,5.07,5.18,4.97,5.18,6311112,65574992.00
2013-03-21,5.19,5.33,5.16,5.29,7165680,77221640.00
2013-03-22,5.27,5.29,5.17,5.25,2410827,25815038.00
2013-03-25,5.23,5.44,5.17,5.27,3617814,39232900.00
2013-03-26,5.26,5.27,4.99,5.15,3494653,36613108.00
2013-03-27,5.12,5.18,5.03,5.05,2472046,25758146.00
2013-03-28,4.95,4.95,4.77,4.79,4721125,46874688.00
2013-03-29,4.79,4.89,4.79,4.82,2729637,27221214.00
2013-04-01,4.80,5.07,4.64,4.99,5580313,56359404.00
2013-04-02,4.98,5.15,4.94,4.96,4078750,42288404.00
2013-04-09,5.22,5.36,5.05,5.17,4201472,44320752.00
2013-04-10,5.27,5.51,5.19,5.39,6990540,76794168.00
2013-04-11,5.33,5.47,5.27,5.33,2565571,28161020.00
2013-04-12,5.35,5.42,5.28,5.29,1872945,20502478.00
2013-04-15,5.22,5.42,5.12,5.22,3062600,33309456.00
2013-04-16,5.12,5.23,5.08,5.19,1979983,20927850.00
2013-04-17,5.19,5.39,5.12,5.32,2812371,30625950.00
2013-04-18,5.27,5.58,5.27,5.49,3869948,43254064.00
2013-04-19,5.49,5.71,5.47,5.62,3340465,38291516.00
2013-04-22,5.64,5.82,5.55,5.73,3409649,39681548.00
2013-04-23,5.75,5.84,5.52,5.69,3932603,45610384.00
2013-04-24,5.77,5.93,5.70,5.73,4624285,54961532.00
2013-04-25,5.65,5.91,5.57,5.73,2936626,34696756.00
2013-04-26,5.72,5.72,5.41,5.47,4018354,45286484.00
2013-05-02,5.42,5.61,5.37,5.52,1645960,18634912.00
2013-05-03,5.53,5.75,5.52,5.71,2132824,24796180.00
2013-05-06,5.77,5.88,5.61,5.83,2981491,35433024.00
2013-05-07,5.79,6.13,5.78,5.92,4210162,51580164.00
2013-05-09,6.03,6.27,5.92,6.08,9210442,115152504.00
2013-05-10,6.07,6.47,5.94,6.30,6163544,78579248.00
2013-05-14,6.34,6.77,6.20,6.70,7399797,98102544.00
2013-05-15,6.61,6.74,6.47,6.66,5404346,72767288.00
2013-05-16,6.59,6.95,6.37,6.46,10034036,137296304.00
2013-05-17,6.39,6.69,6.25,6.58,5253870,69588536.00
2013-05-20,6.58,6.92,6.36,6.91,6647625,90246056.00
2013-05-21,7.37,7.62,7.31,7.62,16063737,246687424.00
2013-05-22,7.73,7.99,7.26,7.30,11914278,185088448.00
2013-05-23,7.24,7.59,6.91,7.51,7480221,110095464.00
2013-05-24,7.46,7.77,7.43,7.71,5988127,92684048.00
2013-05-27,7.74,8.22,7.71,8.04,5907144,96007256.00
2013-05-29,7.65,8.04,7.60,7.84,7993158,126273624.00
2013-05-30,7.79,7.79,7.22,7.40,7855399,118253688.00
2013-05-31,7.39,7.40,7.05,7.11,5671020,82601936.00
2013-06-03,7.10,7.38,7.10,7.15,4207109,61962660.00
2013-06-04,7.14,7.27,6.77,7.23,7071044,100152664.00
2013-06-05,7.08,7.34,6.95,7.22,3784499,54986852.00
2013-06-06,7.18,7.44,7.07,7.26,4822128,71705200.00
2013-06-07,7.14,7.44,6.78,6.86,6625969,97001432.00
2013-06-13,6.68,6.99,6.29,6.75,2643469,35601132.00
2013-06-14,6.74,7.21,6.72,7.20,3793115,54074392.00
2013-06-17,7.19,7.87,7.19,7.59,9448642,146626560.00
2013-06-18,7.68,7.80,7.30,7.52,4802266,73084424.00
2013-06-19,7.37,7.99,7.36,7.91,6548912,103099944.00
2013-06-20,7.79,7.89,7.41,7.44,3436433,53549756.00
2013-06-21,7.29,7.67,6.96,7.53,5561172,82033424.00
2013-06-24,7.59,7.74,6.82,6.90,4971748,73318408.00
2013-06-25,6.64,7.32,6.55,7.23,8967364,127405872.00
2013-06-26,7.34,7.97,7.23,7.79,10360867,161811728.00
2013-06-27,7.88,8.19,7.50,7.66,7361752,116994264.00
2013-06-28,7.67,8.24,7.52,7.97,7500187,121617632.00
2013-07-01,7.98,8.29,7.77,8.18,6277610,102488136.00
2013-07-02,8.14,8.27,7.89,8.14,7549987,123464936.00
2013-07-03,8.04,8.08,7.69,8.04,7255082,116248344.00
2013-07-04,7.89,7.89,7.39,7.54,8752669,135666544.00
2013-07-05,7.47,7.64,7.13,7.13,5763783,86827136.00
2013-07-08,6.82,7.28,6.82,7.10,4135725,59509240.00
2013-07-09,7.13,7.27,6.84,7.23,3030682,43633240.00
2013-07-10,7.20,7.32,7.09,7.24,4564724,66913680.00
2013-07-11,7.16,7.58,6.98,7.54,6128474,91251888.00
2013-07-12,7.48,8.05,7.42,7.77,6288440,99883104.00
2013-07-15,7.72,8.02,7.65,7.96,4321681,68733224.00
2013-07-16,8.42,8.76,8.42,8.74,18106680,320259712.00
2013-07-17,8.49,8.69,8.12,8.35,10207763,174603568.00
2013-07-18,8.27,8.56,8.10,8.53,4624654,78286040.00
2013-07-19,8.43,8.99,8.39,8.39,8173241,143720496.00
2013-07-22,8.39,8.97,8.30,8.80,3585666,63138952.00
2013-07-23,8.92,8.97,8.39,8.77,4537641,79026928.00
2013-07-24,8.69,8.81,8.53,8.64,2970892,52073820.00
2013-07-25,8.69,8.84,7.89,8.54,3325594,57044124.00
2013-07-26,8.44,8.53,7.91,8.16,2924230,48640352.00
2013-07-29,8.49,8.83,8.04,8.39,7094226,121667992.00
2013-07-30,8.27,8.36,7.92,8.12,2616591,43018076.00
2013-07-31,8.17,8.89,8.05,8.57,3933609,68420712.00
2013-08-01,8.57,8.83,8.54,8.71,2549976,44830624.00
2013-08-02,8.86,8.92,8.67,8.89,3338259,59508568.00
2013-08-05,8.85,9.28,8.82,9.03,3159404,57886908.00
2013-08-06,9.03,9.09,8.55,8.73,6962335,122705528.00
2013-08-07,8.67,9.21,8.60,8.82,7381915,133390488.00
