300450 先导股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-08-26,62.65,68.13,61.66,66.39,2858183,376277920.00
2015-08-27,67.15,70.40,63.90,68.66,2170266,294126368.00
2015-08-28,70.72,71.69,66.25,70.96,1973211,271227456.00
2015-08-31,68.90,70.31,64.70,65.40,1299084,176694864.00
2015-09-01,63.40,63.44,58.85,58.85,1316792,161072368.00
2015-09-02,54.40,64.65,53.40,57.50,1523498,179372688.00
2015-09-07,59.90,63.26,55.46,59.20,2658257,321637184.00
2015-09-08,57.40,64.89,57.16,63.45,1916772,236216032.00
2015-09-09,64.90,69.81,64.65,69.81,2626923,362582400.00
2015-09-10,69.98,74.79,68.80,70.70,4342289,310454272.00
2015-09-11,69.07,71.25,67.49,69.33,2755265,189888144.00
2015-09-14,69.62,70.38,62.40,62.40,2237015,145652672.00
2015-09-15,58.00,60.40,56.16,56.16,2583493,147956544.00
2015-09-16,57.01,61.78,55.58,61.78,3699041,219114768.00
2015-09-17,62.50,65.77,59.40,59.58,4608252,289318368.00
2015-09-22,68.55,68.55,68.55,68.55,0,0.00
数据来源:通达信
