300266 兴源环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011-12-26,5.16,5.34,5.13,5.15,636117,19295902.00
2011-12-27,5.09,5.15,4.64,4.66,2383750,67136680.00
2011-12-28,4.60,4.67,4.49,4.64,2024245,53543048.00
2011-12-29,4.59,4.68,4.50,4.51,1100201,29307462.00
2011-12-30,4.53,4.71,4.53,4.64,1511092,40724456.00
2012-01-04,4.69,4.81,4.41,4.45,1607714,43676572.00
2012-01-05,4.36,4.51,4.25,4.35,1309957,33262786.00
2012-01-06,4.34,4.69,4.31,4.62,1668565,43574760.00
2012-01-09,4.57,4.86,4.53,4.83,1901578,52121072.00
2012-01-10,4.79,4.98,4.78,4.95,1818410,51500360.00
2012-01-11,4.91,5.11,4.86,4.95,1537702,44495360.00
2012-01-12,4.93,5.00,4.81,4.88,1370939,38857724.00
2012-01-13,4.92,5.05,4.63,4.64,1624664,45474084.00
2012-01-16,4.53,4.56,4.38,4.38,1044206,27109460.00
2012-01-17,4.38,4.76,4.31,4.72,1141571,30111166.00
2012-01-18,4.71,4.80,4.27,4.32,1164398,30998226.00
2012-01-19,3.97,4.18,3.88,4.09,2429568,56301720.00
2012-01-20,4.06,4.23,4.01,4.10,1219869,29252520.00
2012-01-30,4.11,4.47,4.02,4.26,1389571,34273536.00
2012-01-31,4.20,4.26,4.13,4.23,752978,18390370.00
2012-02-01,4.25,4.41,4.22,4.24,1058265,26497120.00
2012-02-02,4.25,4.39,4.25,4.39,1203767,30329090.00
2012-02-03,4.38,4.45,4.36,4.44,1064533,27303926.00
2012-02-06,4.44,4.53,4.39,4.48,983382,25415270.00
2012-02-07,4.47,4.47,4.25,4.29,1048907,26398116.00
2012-02-08,4.27,4.42,4.26,4.41,920906,23210656.00
2012-02-09,4.42,4.55,4.40,4.45,1086266,28191726.00
2012-02-10,4.43,4.50,4.41,4.47,974724,25249066.00
2012-02-13,4.46,4.93,4.43,4.93,3572844,99509968.00
2012-02-14,4.89,4.93,4.81,4.85,2089837,58724276.00
2012-02-15,4.84,4.91,4.79,4.88,1533419,43165428.00
2012-02-16,4.88,4.91,4.80,4.85,1031543,29014426.00
2012-02-17,4.83,4.87,4.71,4.76,1118747,31060504.00
2012-02-20,4.81,4.96,4.78,4.80,1457094,41117796.00
2012-02-21,4.78,4.98,4.75,4.98,1993545,56576628.00
2012-02-22,4.98,5.07,4.92,5.03,2339844,67999432.00
2012-02-23,5.01,5.32,4.99,5.14,2153142,64261920.00
2012-02-24,5.12,5.25,5.06,5.14,1467350,43656212.00
2012-02-27,5.12,5.24,5.07,5.08,1538760,45840708.00
2012-02-28,5.02,5.24,5.00,5.18,1661288,49405640.00
2012-02-29,5.11,5.11,4.66,4.80,2151982,60760724.00
2012-03-01,4.79,4.86,4.73,4.83,1137967,31623570.00
2012-03-02,4.83,4.92,4.81,4.92,1137258,32122774.00
2012-03-05,4.93,4.97,4.83,4.87,1154345,32722960.00
2012-03-06,4.88,4.88,4.64,4.72,1311754,35900588.00
2012-03-07,4.66,4.86,4.65,4.76,1006441,27776224.00
2012-03-08,4.76,4.84,4.76,4.83,937116,26139572.00
2012-03-09,4.88,4.99,4.83,4.99,1511991,43272872.00
2012-03-12,4.99,5.05,4.95,5.04,1064716,30919518.00
2012-03-13,5.05,5.05,4.88,5.05,946231,27437618.00
2012-03-14,5.05,5.27,4.76,4.81,1693632,49355564.00
2012-03-15,4.86,4.88,4.70,4.81,1118885,31214382.00
2012-03-16,4.82,5.30,4.82,5.22,3747886,112846920.00
2012-03-19,5.16,5.26,5.09,5.26,1961557,58909648.00
2012-03-20,5.24,5.25,5.05,5.07,1428614,42499316.00
2012-03-21,5.11,5.25,4.83,5.03,1558420,45581372.00
2012-03-22,5.00,5.18,4.94,5.14,872205,25454348.00
2012-03-23,5.07,5.32,5.06,5.23,1738573,52425712.00
2012-03-26,5.20,5.44,5.10,5.39,1913763,57970220.00
2012-03-27,5.37,5.46,5.20,5.20,1880134,58169984.00
2012-03-28,5.13,5.13,4.70,4.83,1943910,54475356.00
2012-03-29,4.60,4.62,4.41,4.45,1553264,40613416.00
2012-03-30,4.47,4.50,4.13,4.27,1252906,31358246.00
2012-04-05,4.27,4.42,4.22,4.40,786342,19887654.00
2012-04-06,4.41,4.45,4.34,4.40,700377,17875208.00
2012-04-09,4.40,4.45,4.27,4.29,562180,14268560.00
2012-04-10,4.24,4.32,4.06,4.32,800900,19400118.00
2012-04-11,4.25,4.33,4.19,4.29,475141,11794509.00
2012-04-12,4.32,4.50,4.27,4.48,1005411,25769010.00
2012-04-13,4.49,4.53,4.43,4.48,766895,19923336.00
2012-04-16,4.44,4.51,4.43,4.46,480717,12473831.00
2012-04-17,4.45,4.48,4.33,4.34,627326,15894159.00
2012-04-18,4.37,4.46,4.28,4.45,678277,17225626.00
2012-04-19,4.43,4.48,4.41,4.45,502426,12957597.00
2012-04-23,4.49,4.53,4.06,4.06,1279530,31339068.00
2012-04-24,4.06,4.08,3.85,3.99,899775,20801498.00
2012-04-25,3.99,4.04,3.93,3.99,513508,11843688.00
2012-04-26,3.99,4.00,3.89,3.94,647239,14837512.00
2012-04-27,3.94,4.14,3.92,4.11,765892,18029848.00
2012-05-02,4.13,4.35,4.13,4.26,834109,20591338.00
2012-05-03,4.27,4.27,4.19,4.26,426182,10466240.00
2012-05-04,4.28,4.38,4.28,4.35,719249,18117950.00
2012-05-07,4.23,4.50,4.21,4.43,1405241,22392430.00
2012-05-08,4.48,4.60,4.35,4.41,1670162,26975772.00
2012-05-09,4.39,4.85,4.38,4.54,3455939,58259836.00
2012-05-10,4.44,4.54,4.43,4.50,2016126,32627164.00
2012-05-11,4.49,4.56,4.40,4.49,1487724,24146714.00
2012-05-14,4.51,4.65,4.40,4.53,1722771,28122998.00
2012-05-15,4.43,4.47,4.34,4.42,1106828,17643370.00
2012-05-16,4.37,4.44,4.26,4.26,1050740,16498670.00
2012-05-17,4.22,4.36,4.22,4.32,790863,12277510.00
2012-05-18,4.31,4.48,4.31,4.38,1606845,25569426.00
2012-05-21,4.33,4.38,4.14,4.25,1462946,22318564.00
2012-05-22,4.25,4.37,4.22,4.37,893152,13843889.00
2012-05-23,4.32,4.39,4.26,4.34,728397,11357439.00
2012-05-24,4.30,4.34,4.22,4.24,661784,10244300.00
2012-05-25,4.26,4.34,4.16,4.23,824349,12650697.00
2012-05-28,4.28,4.36,4.18,4.35,1536261,23813200.00
2012-05-29,4.40,4.40,4.28,4.39,1530346,24057804.00
2012-05-30,4.39,4.70,4.34,4.51,2975972,49000108.00
2012-05-31,4.46,4.79,4.46,4.71,3850902,64857520.00
2012-06-01,4.70,4.73,4.56,4.62,2139172,35741384.00
2012-06-04,4.51,4.60,4.38,4.42,1930074,31114924.00
2012-06-05,4.47,4.51,4.36,4.46,1535657,24651274.00
2012-06-06,4.56,4.56,4.38,4.40,931912,14973887.00
2012-06-07,4.46,4.59,4.41,4.45,1579685,25699172.00
2012-06-08,4.50,4.50,4.30,4.36,1631110,25828194.00
2012-06-11,4.32,4.80,4.32,4.80,3486353,58658320.00
2012-06-12,5.17,5.29,5.05,5.29,8971322,169089552.00
2012-06-13,5.32,5.79,5.27,5.55,11631990,228205632.00
2012-06-14,5.55,5.63,5.46,5.52,5869441,116876448.00
2012-06-15,5.55,5.60,5.24,5.40,6426006,126075560.00
2012-06-18,5.40,5.79,5.35,5.46,7366539,147023376.00
2012-06-19,5.34,5.63,5.24,5.62,6715326,129710496.00
2012-06-20,5.56,6.19,5.55,6.19,7389022,160897696.00
2012-06-21,6.39,6.48,5.65,5.77,9056910,195427712.00
2012-06-25,5.58,5.67,5.27,5.27,5102755,100743336.00
2012-06-26,5.16,5.31,5.10,5.20,3726722,69894216.00
2012-06-27,5.22,5.32,5.10,5.12,4276238,80514576.00
2012-06-28,5.10,5.32,5.05,5.10,4407502,82628056.00
2012-06-29,5.10,5.27,4.90,5.24,3920511,71818448.00
2012-07-02,5.27,5.48,5.21,5.40,4541283,87663256.00
2012-07-03,5.40,5.63,5.34,5.56,4822006,95146584.00
2012-07-04,5.52,5.74,5.25,5.27,4398314,86528024.00
2012-07-05,5.20,5.40,5.10,5.24,3124938,59290456.00
2012-07-06,5.23,5.23,4.92,5.15,3569661,65181492.00
2012-07-09,5.05,5.08,4.70,4.73,3101956,55007052.00
2012-07-10,4.73,4.84,4.63,4.65,1967995,33683412.00
2012-07-11,4.65,4.77,4.56,4.77,1359513,23018224.00
2012-07-12,4.77,4.86,4.71,4.82,1860907,32205580.00
2012-07-13,4.74,4.78,4.41,4.47,3934921,64855520.00
2012-07-16,4.47,4.50,4.23,4.25,2114329,33039248.00
2012-07-17,4.25,4.42,4.25,4.34,1268783,19836424.00
2012-07-18,4.36,4.50,4.30,4.47,1607729,25400430.00
2012-07-19,4.47,4.59,4.44,4.53,2199405,35898400.00
2012-07-20,4.51,4.53,4.43,4.44,1100968,17820156.00
2012-07-23,4.45,4.57,4.37,4.46,1117265,18053058.00
2012-07-24,4.37,4.56,4.37,4.50,1962929,31849650.00
2012-07-25,4.49,4.73,4.46,4.56,2929697,48823624.00
2012-07-26,4.51,4.62,4.47,4.47,1513920,24784280.00
2012-07-27,4.51,4.51,4.32,4.40,1317336,20968566.00
2012-07-30,4.40,4.47,4.25,4.28,1178271,18602930.00
2012-07-31,4.28,4.28,3.92,3.99,1851319,27245726.00
2012-08-01,3.96,4.10,3.96,4.09,1283732,18820188.00
2012-08-02,4.05,4.17,3.97,4.14,1479723,21727566.00
2012-08-03,4.11,4.24,4.07,4.23,1584477,23900162.00
2012-08-06,4.17,4.65,4.17,4.49,2722178,43373956.00
2012-08-07,4.47,4.56,4.42,4.50,1879058,30484628.00
2012-08-08,4.50,4.56,4.42,4.46,1325979,21456984.00
2012-08-09,4.46,4.56,4.42,4.54,1912794,31123080.00
2012-08-10,4.58,4.58,4.44,4.46,1294562,20944238.00
2012-08-13,4.45,4.58,4.43,4.43,1702851,27595330.00
2012-08-14,4.39,4.50,4.26,4.50,1737734,27562892.00
2012-08-15,4.46,4.54,4.43,4.48,1371747,22237198.00
2012-08-16,4.46,4.54,4.44,4.46,1110490,17974918.00
2012-08-17,4.50,4.53,4.40,4.49,606529,9745425.00
2012-08-20,4.45,4.57,4.41,4.53,1044737,16955738.00
2012-08-21,4.57,4.71,4.53,4.63,1963582,32970128.00
2012-08-22,4.65,4.90,4.58,4.62,2409282,41178748.00
2012-08-23,4.60,4.65,4.52,4.63,1494881,24701836.00
2012-08-24,4.64,4.64,4.46,4.47,1212440,19739922.00
2012-08-27,4.47,4.56,4.35,4.45,1427965,23216050.00
2012-08-28,4.40,4.45,4.26,4.40,1506676,23659130.00
2012-08-29,4.42,4.45,4.33,4.33,906676,14373854.00
2012-08-30,4.37,4.40,4.07,4.16,1483103,22651538.00
2012-08-31,4.10,4.18,4.09,4.14,625248,9333623.00
2012-09-03,4.15,4.23,4.10,4.21,865908,13118226.00
2012-09-04,4.19,4.27,4.15,4.18,890829,13563893.00
2012-09-05,4.13,4.30,4.13,4.25,989297,15103607.00
2012-09-06,4.29,4.42,4.27,4.42,1474957,23230300.00
2012-09-07,4.57,4.73,4.54,4.59,3051060,50852176.00
2012-09-10,4.60,4.75,4.54,4.67,1868622,31363542.00
2012-09-11,4.64,4.82,4.61,4.66,2014180,34252720.00
2012-09-12,4.69,4.71,4.62,4.71,1291341,21776492.00
2012-09-13,4.70,4.76,4.51,4.51,1312396,22015292.00
2012-09-14,4.60,4.64,4.51,4.59,909126,15008047.00
2012-09-17,4.59,4.60,4.36,4.36,961186,15589093.00
2012-09-18,4.40,4.40,4.30,4.35,546091,8607768.00
2012-09-19,4.36,4.40,4.33,4.36,352553,5569645.50
2012-09-20,4.36,4.36,4.12,4.15,822579,12514121.00
2012-09-21,4.12,4.21,4.04,4.05,632640,9429132.00
2012-09-24,4.03,4.13,3.97,4.08,406480,5944163.50
2012-09-25,4.06,4.12,3.99,4.02,295197,4325894.00
2012-09-26,4.04,4.04,3.81,3.88,565859,7993397.00
2012-09-27,3.87,4.00,3.87,3.96,465765,6636762.00
2012-09-28,3.93,4.05,3.92,4.01,631573,9164769.00
2012-10-08,4.01,4.07,3.97,3.99,536283,7760433.50
2012-10-09,4.01,4.18,4.01,4.17,1087939,16162382.00
2012-10-10,4.15,4.25,4.11,4.23,976566,14723035.00
2012-10-11,4.18,4.21,4.07,4.07,691878,10308294.00
2012-10-12,4.12,4.12,3.98,4.00,504907,7383870.50
2012-10-15,3.87,3.89,3.62,3.67,1629836,22016214.00
2012-10-16,3.67,3.71,3.61,3.63,701513,9272988.00
2012-10-17,3.66,3.70,3.59,3.68,715693,9438384.00
2012-10-18,3.70,3.75,3.67,3.73,1111574,14945960.00
2012-10-19,3.71,3.72,3.64,3.70,693768,9249298.00
2012-10-22,3.67,3.72,3.63,3.72,611522,8146659.00
2012-10-23,3.73,3.80,3.70,3.75,1173325,15921172.00
2012-10-24,3.76,3.76,3.66,3.71,407823,5477177.00
2012-10-25,3.73,3.73,3.56,3.59,983566,12915476.00
2012-10-26,3.59,3.61,3.46,3.51,681260,8691790.00
2012-10-29,3.46,3.52,3.45,3.47,480200,6057840.50
2012-10-30,3.51,3.51,3.45,3.47,321191,4037942.75
2012-10-31,3.48,3.56,3.47,3.50,276313,3501174.00
2012-11-01,3.51,3.67,3.51,3.63,909318,11890728.00
2012-11-02,3.61,3.64,3.55,3.61,605239,7883966.50
2012-11-05,3.64,3.64,3.53,3.57,390944,5046275.50
2012-11-06,3.55,3.58,3.45,3.49,452988,5725590.00
2012-11-07,3.48,3.54,3.45,3.51,297460,3773287.25
2012-11-08,3.45,3.49,3.44,3.44,345446,4333067.00
2012-11-09,3.43,3.45,3.41,3.43,287479,3567322.75
2012-11-12,3.47,3.78,3.46,3.78,1542627,20928490.00
2012-11-13,3.98,4.04,3.81,3.84,5519142,78309256.00
2012-11-14,3.68,4.23,3.62,4.00,5812429,81519736.00
2012-11-15,3.83,4.02,3.78,3.82,3498674,49177856.00
2012-11-19,3.97,4.21,3.90,4.21,4683007,69863224.00
2012-11-20,4.39,4.63,4.28,4.41,9232834,148387088.00
2012-11-21,4.33,4.33,4.12,4.29,6194210,94659608.00
2012-11-22,4.20,4.28,4.13,4.18,3807310,57823184.00
2012-11-23,4.15,4.18,4.03,4.08,3209000,47242884.00
2012-11-26,4.07,4.11,3.96,4.02,3144145,45833012.00
2012-11-27,3.94,3.94,3.61,3.63,4027372,54506048.00
2012-11-28,3.59,3.71,3.52,3.66,1896707,25062986.00
2012-11-29,3.69,3.79,3.56,3.59,2773045,37034172.00
2012-11-30,3.52,3.64,3.43,3.61,2209370,28432792.00
2012-12-03,3.60,3.73,3.48,3.49,2029882,26737996.00
2012-12-04,3.42,3.42,3.19,3.39,2973751,35757352.00
2012-12-05,3.36,3.72,3.33,3.58,2890558,36914140.00
2012-12-06,3.56,3.78,3.54,3.67,3039825,40441740.00
2012-12-07,3.63,3.93,3.60,3.87,3917037,53529256.00
2012-12-10,3.84,4.14,3.79,4.01,5185518,74524280.00
2012-12-11,3.96,3.99,3.89,3.89,2779730,39554056.00
2012-12-12,3.90,4.09,3.76,4.01,4120878,58452996.00
2012-12-13,3.95,3.98,3.81,3.82,2486353,35101356.00
2012-12-14,3.78,4.06,3.78,4.02,3240805,46536632.00
2012-12-17,4.05,4.07,3.91,4.03,2589147,37327924.00
2012-12-18,3.99,4.12,3.93,3.95,2827606,41157908.00
2012-12-19,3.95,4.09,3.90,4.01,2476175,35733040.00
2012-12-20,4.01,4.17,4.01,4.09,3454222,50951808.00
2012-12-21,4.06,4.11,3.95,4.10,2639085,38582380.00
2012-12-24,4.07,4.09,3.97,4.02,2352083,34364524.00
2012-12-25,4.03,4.22,4.03,4.16,3341442,50021856.00
2012-12-26,4.15,4.37,4.12,4.32,4090891,62753296.00
2012-12-27,4.32,4.36,4.12,4.15,3500949,53204204.00
2012-12-28,4.15,4.30,4.05,4.21,2833029,42814880.00
2012-12-31,4.21,4.21,4.14,4.16,2072699,31202834.00
2013-01-04,4.20,4.23,4.04,4.11,1464335,21871802.00
2013-01-07,4.09,4.32,4.02,4.32,3049145,46635592.00
2013-01-08,4.31,4.51,4.21,4.26,4111666,64604900.00
2013-01-09,4.24,4.35,4.18,4.25,2363574,36421652.00
2013-01-10,4.26,4.42,4.21,4.35,2707674,42231772.00
2013-01-11,4.31,4.53,4.31,4.44,4196988,66881300.00
2013-01-14,4.61,4.70,4.43,4.54,4755840,78131848.00
2013-01-15,4.52,5.00,4.52,5.00,5547941,97565112.00
2013-01-16,5.18,5.18,4.74,4.83,5497950,97643872.00
2013-01-17,4.77,4.81,4.57,4.62,3365984,56954844.00
2013-01-18,4.65,4.76,4.64,4.67,2367882,40103692.00
2013-01-21,4.68,4.85,4.64,4.76,2616473,44968228.00
2013-01-22,4.69,4.71,4.45,4.49,2832641,46532704.00
2013-01-23,4.50,4.59,4.45,4.59,1698478,27850416.00
2013-01-24,4.59,4.60,4.26,4.33,2103941,33832540.00
2013-01-25,4.28,4.37,4.22,4.22,1243621,19289504.00
2013-01-28,4.22,4.37,4.19,4.37,1164794,18106798.00
2013-01-29,4.42,4.56,4.39,4.41,1983484,32040604.00
2013-01-30,4.40,4.45,4.23,4.29,1755194,27445090.00
2013-01-31,4.30,4.46,4.24,4.38,1994525,31404550.00
2013-02-01,4.35,4.42,4.29,4.38,1396634,22052764.00
2013-02-04,4.38,4.40,4.21,4.25,1363225,21060024.00
2013-02-05,4.21,4.30,4.21,4.28,675424,10426280.00
2013-02-06,4.28,4.42,4.28,4.37,1190871,18702912.00
2013-02-07,4.36,4.43,4.36,4.42,1024802,16264549.00
2013-02-08,4.42,4.49,4.40,4.44,1044720,16779058.00
2013-02-18,4.48,4.67,4.48,4.62,2465357,40936556.00
2013-02-19,4.65,4.65,4.49,4.57,2221941,36676212.00
2013-02-20,4.57,4.74,4.54,4.72,3021891,50980228.00
2013-02-21,4.66,4.73,4.49,4.57,2245508,37528296.00
2013-02-22,4.54,4.62,4.47,4.53,1252465,20618190.00
2013-02-25,4.55,4.99,4.55,4.99,5575733,97668168.00
2013-02-26,4.89,4.99,4.74,4.77,4227732,74061600.00
2013-02-27,4.78,4.87,4.65,4.79,2326723,39879864.00
2013-02-28,4.78,4.92,4.71,4.88,2586185,44997224.00
2013-03-01,4.87,5.07,4.83,5.01,3634870,65283528.00
2013-03-04,4.96,5.17,4.78,4.83,4325215,77721688.00
2013-03-05,4.84,4.91,4.72,4.88,2038309,35546016.00
2013-03-06,4.89,4.91,4.80,4.84,2063288,36135504.00
2013-03-07,4.82,4.91,4.55,4.57,2450567,41669168.00
2013-03-08,4.58,4.63,4.48,4.52,1262706,20676822.00
2013-03-11,4.51,4.62,4.51,4.57,817555,13504329.00
2013-03-12,4.58,4.70,4.38,4.50,1566865,25681240.00
2013-03-13,4.52,4.52,4.35,4.46,955356,15285284.00
2013-03-14,4.46,4.53,4.33,4.48,533604,8631295.00
2013-03-15,4.51,4.61,4.45,4.46,1077455,17651670.00
2013-03-18,4.46,4.59,4.44,4.53,975072,15941067.00
2013-03-19,4.51,4.57,4.35,4.46,879556,14173049.00
2013-03-20,4.45,4.61,4.45,4.60,1385821,22808346.00
2013-03-21,4.60,4.82,4.58,4.73,2334679,39760696.00
2013-03-22,4.71,4.75,4.67,4.72,1297409,22013068.00
2013-03-25,4.74,4.74,4.62,4.66,1133304,19116766.00
2013-03-26,4.58,4.64,4.43,4.48,1267518,20617898.00
2013-03-27,4.49,4.53,4.42,4.48,919986,14863152.00
2013-03-28,4.44,4.44,4.33,4.35,938366,14815072.00
2013-03-29,4.37,4.38,4.25,4.26,754347,11738679.00
2013-04-01,4.26,4.36,4.25,4.28,549216,8544018.00
2013-04-02,4.30,4.39,4.19,4.23,744986,11560180.00
2013-04-03,4.28,4.28,4.14,4.15,551556,8330846.00
2013-04-08,3.85,3.90,3.73,3.76,2319879,31850918.00
2013-04-09,3.76,3.83,3.76,3.78,907677,12445423.00
2013-04-10,3.82,3.82,3.77,3.82,936830,12902420.00
2013-04-11,3.83,3.85,3.79,3.79,818423,11294298.00
2013-04-12,3.81,3.81,3.71,3.74,779009,10549966.00
2013-04-15,3.74,3.74,3.61,3.66,605813,8024949.50
2013-04-16,3.61,3.71,3.61,3.70,277219,3687965.00
2013-04-17,3.70,3.75,3.68,3.74,707871,9523422.00
2013-04-18,3.72,3.83,3.70,3.83,954968,13118930.00
2013-04-19,3.85,3.88,3.81,3.86,912509,12694539.00
2013-04-22,3.84,3.86,3.80,3.84,657103,9092446.00
2013-04-23,3.86,3.86,3.67,3.67,603548,8158531.00
2013-04-24,3.67,3.78,3.65,3.78,742725,10023631.00
2013-04-25,3.75,3.79,3.65,3.65,745376,10040711.00
2013-04-26,3.66,3.69,3.48,3.49,523752,6782929.50
2013-05-02,3.49,3.53,3.45,3.52,385012,4883615.50
2013-05-03,3.51,3.69,3.51,3.65,798472,10508417.00
2013-05-06,3.65,3.77,3.64,3.75,942344,12715571.00
2013-05-07,3.75,3.88,3.75,3.79,1061763,14687431.00
2013-05-08,3.80,3.84,3.76,3.84,1007228,13860326.00
2013-05-09,3.79,3.98,3.79,3.93,1304737,18453690.00
2013-05-10,4.22,4.33,4.22,4.33,2193263,34112576.00
2013-05-13,4.45,4.74,4.40,4.46,6582206,107698040.00
2013-05-14,4.34,4.39,4.22,4.35,3150955,48803784.00
2013-05-15,4.37,4.65,4.27,4.53,3989363,64554524.00
2013-05-16,4.46,4.56,4.29,4.36,3183241,50872276.00
2013-05-17,4.30,4.37,4.25,4.35,2947681,45933604.00
2013-05-20,4.34,4.57,4.32,4.53,3238520,52439028.00
2013-05-21,4.49,4.73,4.49,4.65,2991185,49720092.00
2013-05-22,4.66,4.68,4.47,4.54,2255950,36904160.00
2013-05-23,4.53,5.00,4.49,4.99,7085218,125624960.00
2013-05-24,4.93,5.04,4.85,5.00,4514934,80848728.00
2013-05-27,5.02,5.06,4.94,5.03,3858918,69665224.00
2013-05-28,5.06,5.06,4.70,4.82,3701054,49678908.00
2013-05-29,4.81,4.96,4.76,4.84,2281070,30631358.00
2013-05-30,4.79,5.33,4.77,5.33,6563012,95209824.00
2013-05-31,5.26,5.42,5.11,5.17,7533695,109473832.00
2013-06-03,5.17,5.25,4.89,4.91,4311118,59689732.00
2013-06-04,4.91,5.04,4.76,4.86,3693619,50016216.00
2013-06-05,4.82,5.02,4.77,4.89,2400101,32534546.00
2013-06-06,4.82,4.91,4.66,4.66,2043289,26870428.00
2013-06-07,4.68,4.72,4.39,4.48,2554047,32038722.00
2013-06-13,4.36,4.45,4.20,4.40,1872215,22524086.00
2013-06-14,4.47,4.61,4.42,4.61,2519579,31678232.00
2013-06-17,4.64,4.71,4.45,4.56,2217319,28245054.00
2013-06-18,4.55,4.69,4.46,4.66,2066659,26171884.00
2013-06-19,4.65,4.65,4.52,4.63,1179427,14914994.00
2013-06-20,4.56,4.70,4.44,4.46,1653729,21008206.00
2013-06-21,4.29,4.49,4.13,4.44,1947815,23266804.00
2013-06-24,4.38,4.56,4.21,4.34,1774733,21549188.00
2013-06-25,4.34,4.65,4.07,4.59,2651009,31908772.00
2013-06-26,4.54,4.86,4.52,4.85,3499448,46004728.00
2013-06-27,4.84,5.14,4.70,4.70,4163419,56766936.00
2013-06-28,4.63,4.80,4.45,4.54,2245157,28531604.00
2013-07-01,4.46,4.69,4.45,4.66,2012194,25459980.00
2013-07-02,4.70,4.90,4.66,4.85,3177271,42026260.00
2013-07-03,4.85,4.87,4.61,4.80,2553741,33649984.00
2013-07-04,4.74,4.96,4.70,4.82,3107707,41861524.00
2013-07-05,4.92,4.92,4.56,4.58,2787501,36591896.00
2013-07-08,4.41,4.41,4.20,4.20,2319311,27552358.00
