300382 斯莱克 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014-11-11,31.87,33.86,31.87,32.91,1881613,138030272.00
2014-11-12,32.65,34.45,32.60,34.16,1668620,126834144.00
2014-11-13,33.41,33.41,31.84,31.95,1529274,112078328.00
2014-11-14,31.96,32.38,29.55,30.18,1352789,93394808.00
2014-11-17,30.04,30.79,29.84,30.33,577423,39614276.00
2014-11-18,30.46,30.78,30.23,30.68,406708,27913866.00
2014-11-19,30.68,30.98,29.79,30.81,463798,31859152.00
2014-11-20,30.23,30.77,29.95,30.65,566256,38750460.00
2014-11-21,30.46,31.08,30.46,30.77,444225,30798920.00
2014-11-24,31.14,31.14,30.41,30.68,726563,50175824.00
2014-11-25,30.68,30.95,30.32,30.80,681766,46998380.00
2014-12-02,32.28,33.70,32.11,32.22,1616482,118690112.00
2014-12-03,32.27,32.73,31.45,32.39,1090419,78313672.00
2014-12-04,32.31,32.73,32.00,32.58,902743,65670408.00
2014-12-05,32.32,32.45,31.14,31.82,891748,63529564.00
2014-12-08,31.50,31.82,30.59,30.59,798742,55967484.00
2014-12-09,30.25,30.36,28.74,28.74,939969,62399696.00
2014-12-10,28.76,30.18,28.74,29.18,989351,65258552.00
2014-12-11,29.26,29.60,28.91,29.40,583837,38423108.00
2014-12-12,29.31,29.51,29.11,29.43,401951,26516742.00
2014-12-15,29.29,30.17,29.25,30.09,599335,40368564.00
2014-12-16,30.23,30.42,29.64,29.77,500902,33707736.00
2014-12-17,29.58,29.67,29.04,29.09,505181,33239004.00
2014-12-18,28.97,29.45,28.46,28.50,385277,25136298.00
2014-12-19,28.41,28.41,27.19,27.44,657211,40903140.00
2014-12-22,27.45,27.65,25.23,25.54,456564,26858062.00
2014-12-23,25.50,26.43,25.27,25.69,343771,20155568.00
2014-12-24,26.10,27.04,25.91,26.86,527234,31699506.00
2014-12-25,27.04,27.60,26.69,27.45,497857,30718336.00
2014-12-26,27.45,27.45,26.90,27.07,428801,26256772.00
2014-12-29,26.95,26.95,25.68,26.08,347306,20523784.00
2014-12-30,25.95,26.57,25.84,26.18,249066,14678418.00
2014-12-31,26.32,26.59,25.95,26.57,222458,13219832.00
2015-01-05,26.36,26.36,25.22,25.95,352310,20419174.00
2015-01-06,25.55,27.04,25.45,26.86,408682,24463514.00
2015-01-07,26.67,26.95,26.24,26.65,326851,19586010.00
2015-01-08,26.58,26.72,26.35,26.53,258792,15506041.00
2015-01-09,26.50,27.17,26.23,26.52,280393,16851302.00
2015-01-12,26.22,26.45,25.28,25.64,326978,18920258.00
2015-01-13,25.55,26.14,25.45,26.05,240460,14056554.00
2015-01-14,26.11,26.11,25.46,25.59,228875,13281090.00
2015-01-15,25.59,25.98,25.23,25.57,367822,21270754.00
2015-01-16,25.59,26.15,25.55,26.06,295180,17287566.00
2015-01-19,25.84,27.49,25.60,26.42,718733,43118512.00
2015-01-20,26.50,27.45,26.50,27.45,624825,38123060.00
2015-01-21,27.45,27.85,27.05,27.49,662953,41116980.00
2015-01-22,27.95,27.95,27.44,27.73,500987,31249674.00
2015-01-23,27.88,28.30,27.55,27.74,558399,35141216.00
2015-01-26,27.68,27.95,27.37,27.85,444050,27680916.00
2015-01-27,27.84,28.18,27.50,27.78,341728,21461830.00
2015-01-28,27.64,28.30,27.51,28.23,445972,28194672.00
2015-01-29,27.95,28.29,27.62,27.64,315945,19860398.00
2015-01-30,27.60,27.88,26.82,26.82,328477,20206878.00
2015-02-02,26.64,26.82,26.08,26.49,297230,17741234.00
2015-02-03,26.65,27.14,26.53,27.05,309157,18708784.00
2015-02-04,26.95,27.04,26.60,26.76,295194,17863874.00
2015-02-05,26.99,27.07,26.64,26.67,241735,14624954.00
2015-02-06,26.80,26.80,25.91,26.05,315479,18698598.00
2015-02-09,26.02,27.49,26.00,26.81,478147,28838010.00
2015-02-10,26.59,27.27,26.44,26.91,222017,13503851.00
2015-02-11,26.89,27.12,26.89,27.07,180572,10994004.00
2015-02-12,27.14,27.73,27.00,27.37,316442,19596730.00
2015-02-13,27.37,27.92,27.37,27.75,437888,27372366.00
2015-02-16,27.86,28.24,27.55,28.01,533069,33387150.00
2015-02-17,28.11,28.41,27.73,28.10,390033,24549704.00
2015-02-25,28.13,28.22,27.49,27.50,392875,24574060.00
2015-02-26,27.51,27.95,27.42,27.81,244710,15275199.00
2015-02-27,27.89,28.50,27.57,28.50,366560,23228056.00
2015-03-02,28.52,29.31,28.50,29.14,580200,37783220.00
2015-03-03,29.11,29.11,28.37,28.37,373646,24115800.00
2015-03-04,28.32,29.40,28.32,29.36,438593,28611772.00
2015-03-05,29.36,29.95,28.82,28.96,403519,26516178.00
2015-03-06,28.96,29.84,28.47,29.55,533466,35018352.00
2015-03-09,29.45,30.90,29.23,30.88,951029,64641640.00
2015-03-10,31.13,31.82,30.50,30.55,886487,62206240.00
2015-03-11,30.32,30.54,29.95,30.05,374981,25424070.00
2015-03-12,30.08,30.50,29.24,29.95,395788,26517242.00
2015-03-13,29.88,30.27,29.64,30.26,245153,16587814.00
2015-03-16,30.23,31.00,30.23,30.85,519712,35937692.00
2015-03-17,30.88,31.16,30.55,30.87,457083,31652894.00
2015-03-18,31.07,31.49,30.80,31.27,518411,36334412.00
2015-03-19,31.26,31.53,30.70,30.99,470777,32837168.00
2015-03-20,34.16,34.16,34.16,34.16,794171,60873208.00
2015-03-23,35.41,37.65,35.05,37.65,3425377,280188064.00
2015-03-24,39.77,41.48,38.35,40.23,3971698,353139808.00
2015-03-25,39.55,41.95,39.32,40.93,2720840,247343216.00
2015-03-26,39.77,40.45,37.50,37.99,1988026,173292832.00
2015-03-27,37.96,39.26,37.05,39.14,1073549,92814768.00
2015-03-30,39.02,39.22,37.70,38.10,1005665,86257496.00
2015-03-31,37.86,38.95,37.70,38.86,1056707,91119528.00
2015-04-01,38.85,39.55,38.41,39.45,1017096,89517936.00
2015-04-02,39.48,42.31,39.46,41.13,1563181,143885792.00
2015-04-03,40.48,41.59,40.14,40.86,1291485,117740976.00
2015-04-07,41.45,45.01,40.71,45.01,2087290,200893248.00
2015-04-08,47.50,49.58,45.68,49.58,3843602,416613728.00
2015-04-09,49.58,50.68,44.56,49.47,2586841,278666624.00
2015-04-10,47.73,53.85,47.73,52.05,2028080,234592880.00
2015-04-13,52.05,53.86,49.80,52.54,1503964,174845536.00
2015-04-14,51.59,51.98,48.99,49.26,1381582,155828320.00
2015-04-15,48.30,48.30,44.40,44.46,1125286,117051080.00
2015-04-16,44.31,48.23,42.57,45.95,893756,92008360.00
2015-04-17,45.68,47.27,45.61,46.23,832917,86610760.00
2015-04-20,46.18,46.23,44.09,44.68,829210,83791208.00
2015-04-21,44.63,47.95,44.63,47.58,558100,58297036.00
2015-04-22,47.59,52.41,47.50,51.64,953700,107721792.00
2015-04-23,51.59,56.86,50.69,56.77,1396213,171320800.00
2015-04-24,56.14,56.59,53.45,55.49,1044533,128473376.00
2015-04-27,55.41,58.45,53.58,54.89,997143,123158816.00
2015-04-28,54.86,55.00,49.45,51.59,954536,109142176.00
2015-04-29,51.21,54.47,50.51,53.33,591750,69995120.00
2015-04-30,53.08,53.80,51.09,51.15,656469,76127840.00
2015-05-04,50.67,53.08,50.00,51.26,358215,40923016.00
2015-05-05,50.73,50.73,47.05,47.90,607331,66361996.00
2015-05-06,47.95,50.36,47.90,48.40,924644,101446040.00
2015-05-07,47.59,48.81,46.39,47.04,474117,49956732.00
2015-05-08,47.45,50.91,47.45,50.68,808981,89400832.00
2015-05-11,50.69,55.81,50.23,55.50,1395593,166521920.00
2015-05-12,55.00,57.86,53.04,55.64,1006748,124363856.00
2015-05-13,53.77,55.31,52.51,52.95,1125590,135836208.00
2015-05-14,53.40,56.68,52.95,56.36,1102213,135499312.00
2015-05-15,55.71,55.84,52.95,55.00,639362,78141712.00
2015-05-18,54.95,60.00,54.00,59.53,1074637,137742176.00
2015-05-19,60.68,60.68,57.14,59.79,810294,106395824.00
2015-05-20,59.45,63.85,59.45,62.27,945005,131102344.00
2015-05-21,62.41,68.57,62.05,68.57,1325371,197236048.00
2015-05-28,75.50,75.50,75.50,75.50,73707,12352556.00
2015-05-29,81.05,81.05,69.77,77.41,1437029,244376064.00
2015-06-01,77.50,78.49,72.07,77.37,1083056,182881040.00
2015-06-02,77.23,83.91,75.23,82.36,940567,167768880.00
2015-06-03,81.91,90.64,81.91,88.86,997228,193695056.00
2015-06-04,90.23,90.23,80.14,82.95,970972,183441520.00
2015-06-05,85.68,87.91,79.19,84.05,801345,150475120.00
2015-06-08,82.50,82.50,75.58,75.58,945417,162505200.00
2015-06-09,75.07,78.15,71.59,74.05,674084,111636224.00
2015-06-10,74.00,79.21,72.59,78.41,684149,116436808.00
2015-06-11,78.63,80.90,76.59,80.90,572663,99052056.00
2015-06-12,79.77,87.27,79.16,86.61,791510,148040400.00
2015-06-15,86.59,93.66,84.32,84.64,949568,187561152.00
2015-06-16,81.13,87.95,76.10,86.05,804632,144283920.00
2015-06-17,84.32,88.41,82.95,87.09,957386,183977248.00
2015-06-18,87.05,88.83,78.39,80.05,859830,163615536.00
2015-06-19,74.90,74.98,72.05,72.05,965356,69861792.00
2015-06-23,68.00,68.00,64.85,64.85,1916980,125136544.00
2015-06-24,64.88,71.27,64.88,68.98,1605031,109016720.00
2015-06-25,69.67,71.00,64.30,66.10,1260734,83979136.00
2015-06-26,63.75,63.75,59.49,59.49,674304,40875244.00
2015-06-29,61.66,61.89,53.54,53.54,584749,32079832.00
2015-06-30,51.90,54.88,48.19,54.59,2144564,109116864.00
2015-07-01,52.08,55.38,49.13,55.00,2143090,113352680.00
2015-07-02,54.13,54.29,49.50,49.50,1207789,62615904.00
2015-07-03,45.50,48.00,44.55,44.55,1108226,50569632.00
2015-07-06,47.00,48.90,40.10,40.10,1358452,58807032.00
2015-07-07,36.09,36.09,36.09,36.09,89000,3212010.00
2015-07-08,32.48,34.40,32.48,32.85,13237202,430919136.00
2015-07-09,29.70,36.14,29.70,36.14,2662620,91232136.00
2015-07-10,39.75,39.75,39.00,39.75,800288,31789200.00
2015-07-13,43.73,43.73,43.73,43.73,174476,7629835.50
2015-07-14,48.10,48.10,48.10,48.10,314441,15124612.00
2015-07-15,52.10,52.10,43.29,43.29,4068213,191493568.00
2015-07-16,40.18,47.62,40.00,47.62,3228506,147681088.00
2015-07-17,48.03,52.38,47.40,52.38,1662256,84644456.00
2015-07-20,53.50,56.88,50.66,55.60,2532846,137806992.00
2015-07-21,54.00,55.69,53.01,53.58,2012174,108972040.00
2015-07-22,52.60,55.50,52.58,54.00,1446876,78165344.00
2015-07-23,54.95,55.85,52.00,54.56,1935785,104916624.00
2015-07-24,54.58,57.45,53.45,53.66,2130734,118728272.00
2015-07-27,51.60,53.38,48.29,48.29,1702452,86603600.00
2015-07-28,43.94,47.82,43.46,43.46,1951557,86384080.00
2015-07-29,44.00,46.50,39.80,46.50,2132151,93166784.00
2015-07-30,45.48,46.49,41.85,42.01,1712633,76688736.00
2015-07-31,42.00,42.28,38.00,39.54,1495661,60707924.00
2015-08-03,38.75,38.75,35.59,35.60,1136751,41714244.00
2015-08-04,35.70,39.16,35.70,39.16,1311991,49567156.00
2015-08-05,40.00,42.00,39.50,40.50,2026565,82738528.00
2015-08-06,39.21,43.81,38.66,43.05,1605710,65597796.00
2015-08-07,43.10,45.50,42.15,44.01,1654663,72774528.00
2015-08-10,44.19,46.16,44.19,45.75,1451527,65731208.00
2015-08-11,45.70,46.00,43.01,44.86,1879433,84610560.00
2015-08-12,44.68,46.99,43.60,44.30,1393985,63896828.00
2015-08-13,43.49,44.70,41.06,44.33,1692850,72992776.00
2015-08-14,44.99,45.50,43.60,43.83,1174365,52406272.00
2015-08-17,43.08,44.40,42.55,43.85,989038,42980628.00
2015-08-18,44.04,46.46,40.10,41.79,2417345,107616696.00
2015-08-19,40.70,44.00,38.08,43.74,1528949,63218144.00
2015-08-20,43.28,44.50,41.68,42.03,1348422,57978764.00
2015-08-21,40.74,44.44,40.65,41.35,1257370,53193380.00
2015-08-24,39.70,40.00,37.22,37.22,927877,34954336.00
2015-08-25,33.50,33.98,33.50,33.50,789074,26469502.00
2015-08-26,33.40,35.19,30.15,30.51,1820588,58610448.00
2015-08-27,30.80,32.80,29.90,31.95,1430886,44839240.00
2015-08-28,33.66,34.97,32.36,34.59,1679473,56269736.00
2015-08-31,34.00,34.00,31.50,31.58,809269,26672772.00
2015-09-01,30.90,30.90,29.00,29.90,1181603,35383848.00
2015-09-02,28.41,31.80,28.03,28.71,809081,24049350.00
2015-09-07,29.50,31.35,29.26,30.01,866134,26110912.00
2015-09-08,30.00,31.80,29.51,31.70,1155933,35282156.00
2015-09-09,31.80,33.50,31.51,32.77,2018558,65822776.00
2015-09-10,31.88,32.78,31.50,31.54,1065513,34242160.00
2015-09-11,31.58,32.30,31.35,31.60,746075,23660046.00
2015-09-14,31.60,31.95,28.44,28.44,1272799,38094472.00
2015-09-15,27.44,28.99,25.80,25.84,913219,24743424.00
2015-09-16,26.00,28.42,26.00,28.16,1024296,27950016.00
2015-09-17,28.16,29.69,27.70,28.00,1289114,36882000.00
2015-09-22,29.90,29.90,29.90,29.90,0,0.00
数据来源:通达信
