600958 东方证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015-07-03,25.41,26.75,23.51,24.30,67408013,1694862336.00
2015-07-06,26.73,26.73,24.80,26.22,145106995,3763350272.00
2015-07-07,25.30,26.58,23.60,25.67,119068851,2998560512.00
2015-07-08,23.10,24.45,23.10,23.18,132672102,3096405504.00
2015-07-09,23.18,25.50,21.15,25.50,100680992,2445928704.00
2015-07-10,25.40,28.05,24.98,28.05,117667357,3236904448.00
2015-07-13,27.40,29.71,26.95,28.32,124531611,3514284288.00
2015-07-14,27.98,28.29,26.50,26.82,87819645,2404373504.00
2015-07-15,26.12,27.28,24.20,24.86,74652122,1907168256.00
2015-07-16,24.86,25.88,24.01,25.33,50793846,1276897152.00
2015-07-17,25.60,27.15,25.33,26.65,50626094,1324528512.00
2015-07-20,26.40,26.87,25.63,25.94,55067449,1440051840.00
2015-07-21,25.40,26.79,25.06,25.98,58369105,1516173824.00
2015-07-22,25.69,26.16,25.14,25.49,41259915,1057518912.00
2015-07-23,25.51,26.70,25.51,26.61,62219192,1635624832.00
2015-07-24,26.76,27.20,25.71,25.82,67301836,1792346240.00
2015-07-27,25.00,25.34,23.24,23.24,56839874,1390375296.00
2015-07-28,22.41,25.56,20.98,25.38,128226703,3064151040.00
2015-07-29,25.11,25.27,24.26,25.09,67591165,1669051008.00
2015-07-30,24.80,25.48,23.50,23.69,40778567,1002755328.00
2015-07-31,23.25,24.14,23.21,23.98,34468463,818424896.00
2015-08-03,23.18,24.19,23.18,24.17,31139023,740554752.00
2015-08-04,24.18,24.80,23.72,24.60,34112018,831361408.00
2015-08-05,24.41,24.58,23.70,23.80,25342208,611547648.00
2015-08-06,23.12,23.62,22.97,23.00,20413374,474232512.00
2015-08-07,23.20,23.70,23.10,23.37,23122531,541498240.00
2015-08-10,23.48,25.33,23.18,24.80,62625050,1526161408.00
2015-08-11,24.48,24.96,24.26,24.36,41306345,1015353600.00
2015-08-12,23.97,24.98,23.87,24.24,34265713,836792256.00
2015-08-13,24.18,24.56,23.68,24.39,29595187,714700288.00
2015-08-14,24.50,24.99,24.39,24.74,42980338,1061136896.00
2015-08-17,24.70,24.70,23.80,24.19,29937800,722711040.00
2015-08-18,24.30,25.29,22.00,22.09,58733620,1416611456.00
2015-08-19,21.50,22.49,21.00,22.29,37445234,817147776.00
2015-08-20,22.17,22.18,21.25,21.30,24319988,528521024.00
2015-08-21,21.00,21.50,19.80,19.90,28912683,594587584.00
2015-08-24,19.11,19.13,17.91,17.91,35756191,649164800.00
2015-08-25,16.38,17.10,16.12,16.12,32735334,537909248.00
2015-08-26,16.41,17.00,14.88,15.59,46323831,751509888.00
2015-08-27,16.10,16.84,15.55,16.75,36437383,587719168.00
2015-08-28,17.01,17.80,16.52,17.76,48181842,821152000.00
2015-08-31,17.50,17.50,16.40,16.61,36988693,623587136.00
2015-09-01,16.43,17.26,15.39,16.22,36993024,606142656.00
2015-09-02,15.40,16.51,15.17,15.39,33062475,522101248.00
2015-09-07,15.78,16.29,15.51,15.80,25761471,412280800.00
2015-09-08,15.59,16.57,15.36,16.54,26168488,419312192.00
2015-09-09,16.70,17.98,16.51,17.38,51832142,889288192.00
2015-09-10,16.90,17.12,16.60,16.80,29779351,502704832.00
2015-09-11,16.78,17.05,16.55,16.79,19152430,321814176.00
2015-09-14,16.68,16.77,15.12,16.40,53216069,850893440.00
2015-09-15,15.71,16.16,14.92,15.57,22200688,345620992.00
2015-09-16,15.50,17.04,15.50,16.87,26882355,435996960.00
2015-09-17,16.54,16.96,16.02,16.08,24078852,399473824.00
2015-09-22,16.42,16.42,16.42,16.42,0,0.00
数据来源:通达信
